"2702264495","Zhengxin Ma","89531","1","363",\N
"2294766364","Lizhu Zhang","89493","3","1709",\N
"2684453606","Ling Yin Wei","10145","9","351",\N
"2988818246","Ting Li","234056","1","1",\N
"2229448398","David Wilkie","141857","2","327",\N
"2301627832","Yuhong Li","69494","10","170",\N
"2893302191","Zheyi Pan","1064143","4","14",\N
"2110283602","Eric Chang","91357","8","468",\N
"2244867289","Julie Yixuan Zhu","915014","5","58",\N
"2127782577","Shuo Shang","1041","51","1428","20"
"2527611484","Weinan Zhang","1755","43","1144","16"
"2222780019","Like Liu","1332230","1","383",\N
"2334791189","Lei Zou","1296","79","1658","18"
"696807755","Mohamed F. Mokbel","133","145","5292","37"
"2099219664","Ambuj K. Singh","1136","91","1380","19"
"2115459999","Wenlei Xie","178487","3","658",\N
"2910685025","Junkai Sun","1055141","1","15",\N
"2201421368","Sanjay Chawla","443","106","2825","26"
"2518341380","Ye Liu","1004886","6","343",\N
"2617049789","Yu Sun","981754","10","96",\N
"2121968431","Yukun Chen","49557","4","1574",\N
"2510995246","Keyang Zhang","789501","3","135",\N
"2153710278","Hui Xiong","69","198","6543","43"
"2562065547","Guangyu Zhou","745493","2","90",\N
"2949222816","Weifeng Wang","1062837","2","14",\N
"2164563249","Leong Hou U","2931","34","409","12"
"2163879794","Quan Yuan","935492","25","1232",\N
"2299976748","Tong Liu","523725","1","4",\N
"2128637305","Honglei Zhuang","607171","13","259",\N
"2146335907","Charu C. Aggarwal","9","350","19923","66"
"2160715520","Xiao Yu","86883","24","1149",\N
"2615774492","Guojun Wu","383237","2","9",\N
"2563200322","Wencheng Zheng","538017","1","80",\N
"2635678311","Zhangqing Shan","91419","1","142",\N
"2885739866","Bin Wang","437046","3","53",\N
"2245607064","Yang Ye","161369","1","69",\N
"2154946902","Yexiang Xue","1286769","2","234",\N
"2286208985","Shaowen Wang","1916","49","816","15"
"2893888391","Kai Zheng","298","99","2885","30"
"2133821044","Jie Lu","615","118","2603","24"
"2664965844","Chunping Li","95223","1","56",\N
"2124119034","Jianqiu Xu","901928","19","132",\N
"2108342033","Haoruo Peng","634664","4","73",\N
"2591433979","Jing Yuan","133204","14","2556",\N
"2103237498","Huamin Qu","2293","48","732","14"
"2108341226","Tie Yan Liu","317","85","3679","30"
"2105391371","Xiuli Ma","4778","30","155","6"
"2529322071","Dekang Qi","686939","4","259",\N
"2430308917","Xixuan Fen","569466","1","24",\N
"2096375290","Renchu Song","76973","3","101",\N
"2143964648","Shenggong Ji","73279","6","60",\N
"2130510374","Yan Huang","944","59","2850","21"
"3025133337","Rui Zhang","597","97","2213","24"
"2131471174","Yilun Wang","905866","6","360",\N
"2614500932","Liang Hong","866406","9","74",\N
"2439468058","Chih Chieh Hung","865147","14","366",\N
"2982347835","Yanjie Fu","1101563","5","12",\N
"2614428107","Yichen Ding","383233","3","11",\N
"2096490164","Nicholas Jing Yuan","893","35","1573","21"
"2128739099","Hang Li","183","77","4595","35"
"2194122462","Darshan Santani","538395","1","17",\N
"2777339002","Haixun Wang","65","147","8610","44"
