"2164298414","Guozhu Dong","395","84","4091","27"
"2944311142","Pei Wang","763627","3","12",\N
"2289056470","Reymond Wong","176365","1","1",\N
"2789714330","Linlin Zhou","1396067","7","38",\N
"2186709106","Sunanda Patro","868513","2","3",\N
"2152882053","Wen Jin","928347","22","1145",\N
"3025763913","Tao Qiu","304960","1","0",\N
"2105270006","Daizhong Tang","47122","2","88",\N
"2918787976","Chen Chen","87445","1","0",\N
"2130083911","Xiaoye Miao","879834","19","100",\N
"2229985464","Qiong Fang","870978","11","57",\N
"68753767","Ugo Matrangolo","909667","6","108",\N
"2604265191","Ying Zhang","674","133","2100","23"
"2799035792","Tok Wang Ling","112241","1","38",\N
"2151700799","Junfeng Zhou","882346","13","98",\N
"2950076850","Hanchen Wang","1071079","2","2",\N
"2800487044","Mingjie Li","1175475","2","6",\N
"2138386384","Huanan Gu","57102","1","6",\N
"2156473660","Jianbin Qin","988071","22","265",\N
"2476942953","Xudong Lin","71696","2","41",\N
"2232753573","Wenjie Zhang","419","141","2400","27"
"294375193","Alfredo Cuzzocrea","312","242","2381","30"
"2620155405","Yi Chen","1074","62","1457","20"
"2649910502","Guosun Zeng","47184","2","88",\N
"2135275180","Dong Deng","2347","34","659","14"
"2131290459","Hongjun Lu","256","65","3644","32"
"2124008762","Guosun Zeng","971956","3","17",\N
"2608401020","Jianxin Li","2940","68","543","12"
"2128990482","Xiaofang Zhou","106","328","6131","39"
"2608366429","Xiang Zhao","4856","37","163","6"
"2110680452","Ke Zhu","878548","7","91",\N
"2037466936","Beng Chin Ooi","20","201","10276","56"
"2099420347","Haifeng Jiang","920957","15","1045",\N
"2303906669","Yi Luo","20480","2","290",\N
"2714993870","Qiang Huang","393468","5","9",\N
"2639834283","Zheng Liu","1003972","18","183",\N
"2109336725","Xiaochun Yang","3348","70","494","11"
"2109556250","Rui Zhou","3530","55","477","11"
"2132615171","Haichuan Shang","865983","9","415",\N
"2067196623","Martin Ester","63","121","20020","45"
"2201138420","Xiaoling Zhou","1255247","3","5",\N
"2697402229","Xiaoyang Wang","880057","18","128",\N
"2141017767","Ryan H. Choi","169671","2","3",\N
"3027955523","Rui Mao","213207","1","0",\N
"2134422024","Xiaofeng Meng","1346","112","1322","18"
"2214884078","Shashwat Mishra","96094","3","25",\N
"2133553666","Yoshiharu Ishikawa","2811","75","1010","13"
"2629082083","Jingfeng Guo","112212","2","38",\N
"2099111646","Yifang Sun","987976","8","109",\N
"2525081258","Chunbin Lin","84012","21","151",\N
"2604415828","Wei Song","685586","2","4",\N
"1858955830","Koji Tsuda","2250","40","851","14"
"2409184142","Diep Bich Do","14525","2","37",\N
"2490701366","Qing Li","947","182","2234","21"
"3025133337","Rui Zhang","597","97","2213","24"
"2166080598","Chengqi Zhang","222","221","4772","33"
"2151890559","Yidong Yuan","979429","14","1415",\N
"2685859952","Jian Xu","976271","2","25",\N
"2134649587","Lu Qin","637","116","2040","24"
"2665205769","Jiuyang Tang","874633","10","10",\N
"2771157076","Weixin Zeng","1113005","4","1",\N
"2485397110","Sheng Hu","1081569","3","0",\N
"1904239323","Ljiljana Brankovic","989164","19","515",\N
"2130201582","Jianzhong Li","336","240","2973","29"
"2620998319","Xiang Wang","901089","5","80",\N
"2100512385","Yifei Lu","597718","3","109",\N
"2157943994","Chuan Xiao","3152","40","1400","12"
"2589970869","Chen Li","300","89","4389","30"
"2310637432","Jianmin Wang","816","113","2098","22"
"2016309378","Guimei Liu","1830","26","998","16"
"1964091384","Alexander Tiskin","119762","1","21",\N
"2238237585","Flip Korn","571","43","3079","24"
"2648110130","Rui Li","25913","3","50",\N
"2021368053","Sebastian Wandelt","992026","13","180",\N
"2270636005","Makoto Onizuka","4536","26","465","8"
"2465448010","Stefan Gerdjikov","119812","1","21",\N
"2777339002","Haixun Wang","65","147","8610","44"
