"142799918","Markus Strohmaier","1695","41","740","16"
"1988556028","Carlos Guestrin","1045","35","9977","20"
"2126750883","Kevin J. Lang","584545","5","962",\N
"2146613377","Seth A. Myers","535048","5","602",\N
"2102989571","Emma Pierson","471506","8","307",\N
"668840766","Rok Sosic","970030","5","375",\N
"2137013502","Paul N. Bennett","747","52","1953","22"
"2222609063","Montserrat Medina","1280493","1","107",\N
"2955993420","Anirban Dasgupta","876060","18","2536",\N
"2127787187","Jennifer L. Hicks","1345811","1","10",\N
"2227326281","Tim Althoff","611246","3","39",\N
