"2615033270","Panagiotis Soursos","428855","1","7",\N
"2559455414","Gezim Sejdiu","470227","7","22",\N
"2243753120","Katrin Molch","973468","1","6",\N
"3013594429","Paul Isaris","193866","1","0",\N
"306216343","Nectaria Tryfona","1215","33","1220","19"
"955521489","Davide Lanti","899825","10","114",\N
"172506059","Ralf Hartmut GÃ¼ting","533","69","4083","25"
"1994200327","SÃ¶ren Auer","310","113","7406","30"
"2037532978","Evgeny Kharlamov","1880","49","668","16"
"2151667736","Robert Gregor","973451","1","6",\N
"2424910365","Stefan Manegold","1055","51","1826","20"
"2050071469","Hans JÃ¶rg Schek","1526","28","2952","17"
"2920728957","Charalampos Nikolaou","766952","6","40",\N
"2064332814","Jean FranÃ§ois Condotta","942383","6","29",\N
"1800688336","Iris Miliaraki","595446","9","159",\N
"2095605808","Andrew U. Frank","1325","42","1422","18"
"2134373885","Guohui Xiao","4236","30","290","9"
"359325407","T. Koutris","176016","1","16",\N
"2163110995","Daniela Espinoza Molina","973458","4","16",\N
