"2576780308","Yu Hsi Chang","1269090","1","75",\N
"2150222666","D. Brill","631792","2","64",\N
"2974138722","K. Lam","601337","1","25",\N
"2482229192","N. Naphtali Rishe","1297626","1","57",\N
"2715400823","H. Mizuno","88340","1","9",\N
"2172715073","A. Neyestani","622891","1","1",\N
"2100275069","Wei Zhou","876732","8","225",\N
"2895298494","Qi Yang","555624","1","3",\N
"2551223524","Meng Weiyi","622919","1","1",\N
"2306951968","Fang Fang","502324","2","48",\N
"151281703","Neil R. Smalheiser","1540","29","1057","17"
"2120241213","Weiyi Meng","205","91","4152","34"
"305834406","Vetle I. Torvik","876811","14","755",\N
"2424892588","AM Arjeh Cohen","862545","25","1468",\N
"2628512488","Fang Liu","133601","4","959",\N
"2101230262","Gerard Salton","210","57","19164","33"
"2309375551","Xiaodong Wang","1269075","1","75",\N
"2193750685","Bruce L. Lambert","160764","7","135",\N
"2244698799","Bing Liu","27","150","23355","55"
"2120072597","Zonghuan Wu","967297","5","353",\N
"2636429673","Mohanraj Thirumalai","92811","3","21",\N
"2692515861","Chengjie Luo","986703","2","3",\N
"2974753438","K. Lam","979598","1","101",\N
"2877572081","Wei Sun","976485","2","19",\N
"2625435218","Yan Qin","660802","1","21",\N
"2974765014","Wensheng Wu","560925","2","91",\N
"2580895423","Lihong He","691883","1","3",\N
"2124152763","Ashfaq Khokhar","919479","23","409",\N
"2780593619","D. Keirsey","1313601","1","58",\N
"2973260956","M. K. Siu","627659","1","17",\N
"2231618048","Cheing mei Suen","33618","1","57",\N
"2664831691","Wei Sun","1313586","1","58",\N
"2309822787","Yue Han","177775","6","115",\N
"2712470586","Jing Yuan","691909","1","3",\N
"2974124911","C. H. Chen","512923","1","7",\N
"2710488335","Wei Zhang","871595","12","283",\N
"2984440891","Zonghuan Wu","163609","5","104",\N
"2167150226","Kam Yiu Lam","987626","20","252",\N
"2269939901","John M. Davis","1333942","1","17",\N
"2643416643","Badr Atassi","601812","1","4",\N
"2973954082","W. Sun","1335687","1","85",\N
"2569670850","Qi Yang","974183","2","3",\N
"2973581883","H. Nakajima","88140","2","44",\N
"2973945449","W. Meng","132230","1","19",\N
"2691625769","Qi Yang","88126","1","35",\N
"2974440832","K. Lam","33672","1","57",\N
"2232102448","Zhuogang Li","530461","1","31",\N
"2309594202","Shuang Liu","1139632","2","2",\N
"2499585358","Abdur Chowdhury","559","50","2417","24"
"2154329489","Vijay V. Raghavan","686","115","2568","23"
"2651161060","Wanjing Zhang","1343458","1","12",\N
"2106624196","Qian Peng","633364","3","47",\N
"2175821055","Ouri Wolfson","904","55","4196","21"
"2940029690","M. K. Siu","553465","1","3",\N
"2148993425","Clive E Adams","1333932","3","61",\N
"2565186207","Harry Wu","889200","6","963",\N
"2687313939","K. Guh","631846","1","22",\N
"2100324728","Liangcai Shu","975012","7","160",\N
"2973274096","M. Templeton","48108","1","26",\N
"2973955201","D. Brill","48109","1","26",\N
"2628732336","Neil R. Smalheiser","497424","1","14",\N
