"2207011930","Julian Winter","145955","6","79",\N
"2095771566","HweeHwa Pang","1626","39","1161","17"
"2919797679","Ling Yin Wei","664819","1","0",\N
"2943071360","Gencai Chen","2766","27","646","13"
"2789714330","Linlin Zhou","1396067","7","38",\N
"2729461549","Hanyu Yang","427365","1","11",\N
"3023560849","Honghui Weng","206622","1","0",\N
"2125776506","Gang Chen","868","143","2131","21"
"2130083911","Xiaoye Miao","879834","19","100",\N
"2790187953","Jie Bao","1136961","1","1",\N
"2644801904","Dingding Mao","968514","2","28",\N
"2105802075","Liang Zhu","135048","4","42",\N
"2495572906","Jingwen Zhao","1252070","6","57",\N
"2921125739","Shiliang Pu","1046015","2","1",\N
"2138158025","Farhana Murtaza Choudhury","93059","21","71",\N
"2922107743","Congcong Ge","1035554","3","0",\N
"2145115012","Yu Zheng","31","114","14389","53"
"2148123616","Jamie Callan","81","107","5223","41"
"2488093615","Xiaofa Guo","82317","1","36",\N
"2141500565","Deng Cai","377","52","3797","28"
"2151411149","Chun Chen","1542","62","855","17"
"2648639843","Zhifeng Bao","490186","10","27",\N
"2233290192","Hong Va Leong","3528","27","345","11"
"2229194717","Ting Wei Lin","135972","2","24",\N
"2126521602","Dik Lun Lee","215","104","4151","33"
"2101841691","Ken C. K. Lee","912018","19","539",\N
"2070862325","Bin Cui","359","111","2525","28"
"2164303890","Qingzhao Tan","997464","8","60",\N
"2165714728","Josh Schiffman","588715","2","18",\N
"3028132545","Schiffman","1289302","1","14",\N
"2109336725","Xiaochun Yang","3348","70","494","11"
"2921162305","Tianming Zhang","1046016","4","1",\N
"2937366093","Kunqing Xie","926422","4","24",\N
"2517629360","Jingjing Wu","954964","2","14",\N
"2973709908","K.C.K. Lee","924140","8","211",\N
"2152571782","Chi Yin Chow","1013","47","1567","20"
"2133553666","Yoshiharu Ishikawa","2811","75","1010","13"
"2507701226","Jiangyun Mao","710637","1","11",\N
"2231646109","Sibo Wang","117796","20","265",\N
"2102751459","Kunjie Chen","973245","4","43",\N
"2683422910","Jing Fan","182256","11","31",\N
"2649278900","Hao Wu","137307","5","57",\N
"2950706291","Kai Yang","255988","1","0",\N
"2150426404","Yuan Tian","907735","15","401",\N
"2810752464","Yongrui Qin","4274","31","252","9"
"2124632089","Jianwei Yin","2725","45","607","13"
"2096375290","Renchu Song","76973","3","101",\N
"2490701366","Qing Li","947","182","2234","21"
"2130510374","Yan Huang","944","59","2850","21"
"2230010131","Hao Huang","1003072","20","174",\N
"2606415939","Keyu Yang","832409","6","27",\N
"2916797223","Qinming He","901013","16","81",\N
"2141975760","Huiyong Cui","646595","5","57",\N
"2940575449","Qize Jiang","253680","1","0",\N
"2131286265","Tao Qiu","1232796","7","18",\N
"2589970869","Chen Li","300","89","4389","30"
"2894175784","Kevin Chiew","1003109","18","150",\N
"2985357322","Wen Chih Peng","664825","1","0",\N
"2632679027","Jiacheng Yang","1294395","1","10",\N
"2777339002","Haixun Wang","65","147","8610","44"
