"170738217","Ugo Buy","1032476","3","85",\N
"2013544815","Abdeltawab M. Hendawi","963557","22","150",\N
"2125605224","Biplob Debnath","994368","7","95",\N
"2666286980","S. Guo","610524","1","8",\N
"2133492747","Susanne E. Hambrusch","1002972","16","930",\N
"2246070713","Xun Zhou","989475","24","296",\N
"2915933100","Rade Stanojevic","1091245","1","2",\N
"2145115012","Yu Zheng","31","114","14389","53"
"2014272076","Amr Magdy","3730","28","296","10"
"2286208985","Shaowen Wang","1916","49","816","15"
"2157529215","Sijing Ye","538685","2","21",\N
"2593810144","Liwei Zhao","484350","1","5",\N
"2229496783","James Skarie","562139","1","2",\N
"2027563666","Venkateshwar R. Korukanti","501454","1","1",\N
"1115070940","Venkata M. V. Gunturi","864323","14","103",\N
"2169544959","Divyakant Agrawal","84","149","6552","41"
"2581152365","Xuan Liu","954275","14","281",\N
"2013032506","Mashaal Musleh","927927","12","117",\N
"2218439765","David H. C. Du","183109","8","85",\N
"1273108490","Long Van Nguyen Dinh","1339416","1","72",\N
"2021050569","Sofiane Abbar","84170","15","103",\N
"1975539664","Ann Christine Catlin","15076","15","241",\N
"2581710650","Jalal S. Alowibdi","1032539","11","152",\N
"2910950635","Nadezda Knorozova","1041718","1","1",\N
"2588924191","Yuan Li","644839","2","60",\N
"2973614821","A. Grama","564291","1","5",\N
"2152571782","Chi Yin Chow","1013","47","1567","20"
"209651163","Justin J. Levandoski","1924","29","1146","15"
"797615088","Peter Scheuermann","1163","61","2696","19"
"2194437182","Sohaib Khan","439637","3","8",\N
"894419982","Ibrahim Sabek","383496","9","11",\N
"1982738670","Ihab F. Ilyas","113","104","5384","39"
"2224150526","Amgad Madkour","950365","7","48",\N
"2683912327","Yanhui Liang","816152","8","17",\N
"2120785847","Amr El Abbadi","279","98","3467","31"
"1920454987","Mohamed Elidrisi","88453","4","43",\N
"2627725616","Mostafa Elganainy","847405","1","10",\N
"1507330797","Demetrios Zeinalipour Yazti","3492","27","383","11"
"202344961","David J. Lilja","994361","12","223",\N
"1969941239","Wei Shinn Ku","1659","56","683","16"
"1986422195","John Riedl","994","29","16203","20"
"2901486579","Abdulaziz Almaslukh","1056923","4","2",\N
"2542255557","James L. Avery","52204","2","33",\N
"2224052064","Kareem Tarek","973057","2","40",\N
"2161710027","Pusheng Zhang","950355","20","751",\N
"3000006767","Samriddhi Singla","225062","1","0",\N
"2145158405","Sohaib Ghani","1032501","11","163",\N
"2230296743","Abdulhadi Alzaidy","915723","2","46",\N
"2825732445","Andreas Charalampous","1169333","3","4",\N
"2166872174","Yuxiong He","111038","14","248",\N
"2309384418","Tian Xia","641605","8","635",\N
"717547165","Elisa Bertino","42","280","10442","49"
"2139506423","Jianyu Yang","153478","8","56",\N
"2144335649","Hoang Vo","70166","18","480",\N
"2226971044","Rami Alghamdi","147259","5","55",\N
"1271007067","Roger Barga","894610","20","779",\N
