"1814817956","Bugra Gedik","2361","35","1222","14"
"2161153869","John Mylopoulos","218","109","5289","33"
"2199351807","Zhaoyang Shao","485198","2","0",\N
"90690466","Yannis Velegrakis","1185","67","1574","19"
"2227802775","Kostas Zoumpatianos","17912","11","160",\N
"2159472396","Marwan Hassani","3803","39","264","10"
"1978264196","Massimiliano Vignolo","81600","1","19",\N
"2228036815","Georgios Chatzigeorgakidis","1220456","7","12",\N
"2234654910","Panayiotis Tsaparas","882","53","2691","21"
"2000741701","Sonia Bergamaschi","1321","75","1481","18"
"1656275121","Dimitrios Gunopulos","55","147","10624","47"
"2008317781","ZoltÃ¡n MiklÃ³s","882228","11","110",\N
"2156205825","Sharmila Subramaniam","602668","4","327",\N
"2100673337","Peer KrÃ¶ger","245","102","3995","32"
"2167006157","Dimitris Papadopoulos","599781","6","586",\N
"2779601341","Florent Masseglia","504171","10","33",\N
"2620420560","Nikiforos Pittaras","470247","2","18",\N
"2913201175","Botao Peng","1095306","2","8",\N
"2559815951","Le Minh Do","330487","1","4",\N
"2798526426","Jin Shieh","49935","1","54",\N
"2156030898","Antonio MaÃ±a","168270","5","71",\N
"2117262728","Denilson Barbosa","2557","40","474","13"
"294682269","Pascal Spaus","1002648","3","55",\N
"250322829","Katsiaryna Mirylenka","943139","16","117",\N
"2146335907","Charu C. Aggarwal","9","350","19923","66"
"2196778472","Divesh Srivastava","16","298","14054","62"
"2146138755","Michail Vlachos","788","61","3431","22"
"2097289406","Senjuti Basu Roy","1360","46","1036","18"
"1761687205","Besmira Nushi","55046","6","73",\N
"141314290","Thanawin Rakthanmanon","3322","28","1035","11"
"2333942883","Adriola Faqolli","1293755","1","13",\N
"1975499546","Kostas Stefanidis","1833","49","770","16"
"2777784501","George Papastefanatos","3441","38","363","11"
"1973640594","Konstantina Bereta","875883","12","152",\N
"1924801540","Spiros Skiadopoulos","890","53","1552","21"
"2170070822","Eamonn Keogh","14","189","20373","62"
"149446523","Peter Fankhauser","1008184","23","1413",\N
"113607873","Nikolaus Augsten","888059","21","365",\N
"2112493600","Emmanuel MÃ¼ller","939","66","1671","21"
"2095612124","Kun Lung Wu","1175","55","1869","19"
"2111174164","Davide Mottin","985255","21","229",\N
"1989769784","George A. Mihaila","2761","33","630","13"
"2082927750","Ekaterini Ioannou","869145","25","419",\N
"98821490","Jakka Sairamesh","15066","4","201",\N
"1919135125","Hans Peter Kriegel","7","322","33983","67"
"2303459526","Manolis Koubarakis","948","62","2016","21"
"1969282344","Alberto O. Mendelzon","691","45","2403","23"
"272765103","Davood Rafiei","2739","38","1255","13"
"2041814581","Paolo Bouquet","875691","25","503",\N
"2277262154","Nishad Manerikar","925785","2","86",\N
"2228144965","Wolfgang Nejdl","118","137","5265","38"
"2124174084","Amy L. Murphy","559448","1","72",\N
"2028563885","Vasilis Efthymiou","1378571","13","129",\N
"295546380","Reza Akbarinia","3775","43","365","10"
"2111965133","Yin Lou","900358","10","1188",\N
"197289954","Alessandro Camerra","49845","3","252",\N
"2767319582","Leonidas Tsekouras","1158470","3","8",\N
"1982738670","Ihab F. Ilyas","113","104","5384","39"
"2116861371","Avigdor Gal","463","108","1903","26"
"2625323719","N. Kouda","1232947","1","3",\N
"737311942","Aristides Gionis","99","126","8947","40"
"2140301036","Thomas Seidl","163","221","4810","36"
"2279192382","Ferry Irawan Tantono","925786","1","16",\N
"78654210","Ioannis Pefkianakis","719611","2","14",\N
"1705905461","Panagiota Fatourou","370117","3","8",\N
"2222819638","George Papadakis","1825","46","728","16"
"2246237345","Georgia Koutrika","1103","50","1823","19"
"2042038618","Usman Raza","559436","1","72",\N
"2569173979","George Giannakopoulos","995493","22","268",\N
"2148997595","Malu Castellanos","1436","35","1369","17"
"3013594429","Paul Isaris","193866","1","0",\N
"2080582034","Kerstin Denecke","4167","38","325","9"
"1996603815","Konstantinos Zoumpatianos","1316818","1","9",\N
"97554316","Hristo Koshutanski","168339","1","11",\N
"242745652","Arthur Zimek","200","82","4880","34"
"2112689123","Gautam Das","148","161","5810","37"
"2780822087","Alice Marascu","175109","6","69",\N
"2190072679","Graham Cormode","76","127","6049","42"
"1883547888","Haridimos Kondylakis","3098","41","310","12"
"2996070882","Djamel Edine Yagoubi","1096055","1","7",\N
"2161647403","Martin May","963075","7","332",\N
"2798294940","N. Koudas","550959","1","34",\N
"19633248","Sihem Amer Yahia","393","103","2775","27"
