"2066833720","Ashraf Aboulnaga","541","63","2235","25"
"343113737","Elena Zotkina","964778","4","5",\N
"1972520240","Shinichi Morishita","2500","30","1041","14"
"2295915604","Gao Cong","91","143","6318","40"
"1294330762","Ralf Herbrich","868749","23","1263",\N
"2981772981","Wei Wang","116","155","7562","38"
"157741918","Malik Magdon Ismail","3439","34","546","11"
"192351227","Laure Berti Equille","2462","49","1056","14"
"2316413387","Ghadeer AbuOda","474357","2","4",\N
"2051314497","Mukkai S. Krishnamoorthy","872871","23","477",\N
"2117995081","Dorgival Guedes","9287","9","163",\N
"1999281778","Jorge Arnulfo QuianÃ© Ruiz","2228","32","1452","14"
"1972300174","Shahar Golan","18379","11","80",\N
"2620055343","Feng Pan","163172","13","556",\N
"78843561","Sudarsan Rachuri","110995","14","268",\N
"2262066572","JÃ©rÃ©my Besson","870508","23","589",\N
"32182330","Georgos Siganos","176615","7","287",\N
"2308585608","Feng Gao","175183","6","40",\N
"2082974086","Dennis Shasha","177","104","4565","35"
"3024794634","R. Agrawal","96151","1","106",\N
"2794290426","Simon Price","943368","5","22",\N
"2201421368","Sanjay Chawla","443","106","2825","26"
"2496720093","Kemafor Ogan","823100","1","0",\N
"1975755874","Yifat Felder","107053","5","21",\N
"881328898","Christopher D. Carothers","900133","7","56",\N
"2224753472","Vikram Pudi","2963","47","349","12"
"2158169143","Adriano Veloso","1473","49","855","17"
"2811144643","Jay Pujara","336096","3","2",\N
"2230955865","Moshe Shamy","645610","1","19",\N
"2146335907","Charu C. Aggarwal","9","350","19923","66"
"2257309457","Sebastian Kruse","1305290","13","115",\N
"252060633","Vipula Rawte","587280","4","11",\N
"2968880399","Wei Li","985426","8","1403",\N
"2579785372","Renato Ferreira","991885","24","391",\N
"2763997790","Neal Lesh","1031967","8","294",\N
"2167133797","Jason T. L. Wang","864","63","1240","21"
"73046339","Pranay Anchuri","104451","6","96",\N
"2153982562","R. Araujo","9294","3","69",\N
"2410115424","VinÃ­cius Vitor dos Santos Dias","759887","3","10",\N
"19214967","Sandhya Dwarkadas","954798","6","1085",\N
"2139058963","Jun Huan","1867","64","1494","16"
"2031406638","David B. Skillicorn","1713","48","711","16"
"2118978742","Jake Y. Chen","3720","29","337","10"
"2546997591","Guilherme Henrique Trielli Ferreira","148381","1","7",\N
"2140301036","Thomas Seidl","163","221","4810","36"
"2889218272","Franz D. Betz","1138041","1","0",\N
"1814273096","Peter A. Flach","1464","50","2077","17"
"2096009305","M. Al Hasan","138993","2","89",\N
"268172174","Majeed Simaan","395059","1","1",\N
"2097893132","Gustavo Henrique Orair","148336","2","83",\N
"2123276876","Geng Li","634375","4","81",\N
"301234865","Stefano Lonardi","642","49","4809","23"
"2048205920","Bouchra Bouqata","905068","3","21",\N
"2097048889","Ruth Bergman","942100","8","37",\N
"2146675673","Douglas Burdick","971852","10","117",\N
"2893567306","John Grant","939984","18","159",\N
"2138347754","Yongqiang Zhang","1252936","1","0",\N
"2416137801","Carlos H. C. Teixeira","117506","6","163",\N
