"2598570375","Ruiming Tang","4506","34","396","8"
"2441309137","Bo Chen","913541","6","244",\N
"400262344","A Min Tjoa","984","97","1074","20"
"2439195735","Jia Li","161778","1","5",\N
"2564389696","Chen Wang","905604","17","501",\N
"2160770667","Xiaoyong Du","2547","101","600","13"
"2039258417","Zheng Xuan Loh","965492","3","38",\N
"2518341380","Ye Liu","1004886","6","343",\N
"2153968863","Huayu Wu","3799","35","309","10"
"2102036361","Hee Beng Kuan Tan","2437","44","609","14"
"2152372685","Mengchi Liu","4358","37","242","8"
"2378204989","Yuan Fa","16229","1","1",\N
"2139412258","Dunren Che","993665","24","312",\N
"2145928807","Dongxiang Zhang","1357","45","1118","18"
"2495675560","John Grant","91608","11","585",\N
"2149630703","Dongxu Shao","29403","8","78",\N
"2706228639","Hai Wang","2654","36","547","13"
"2118068911","Xiaoying Wu","4046","31","302","9"
"2151864087","Chuan Heng Ang","867444","10","58",\N
"2890929897","Zhong Zeng","1177996","1","1",\N
"2151700799","Junfeng Zhou","882346","13","98",\N
"2698661745","O. Mangisengi","56756","1","19",\N
"1977154468","Radim Baca","998363","18","68",\N
"2899087608","Jianhong Tu","1051508","1","0",\N
"2522191056","Wai Chong Low","979966","1","1",\N
"2096813507","Jiangtao Hu","984262","4","26",\N
"2282855170","Ling Ling Yan","173242","2","50",\N
"2286125848","Lizhu Zhou","1062","72","1879","20"
"2699748302","Guoren Wang","979782","1","0",\N
"2109058337","Ji Zhang","1970","78","893","15"
"2476942953","Xudong Lin","71696","2","41",\N
"2973409459","P. K. Teo","623956","1","2",\N
"2227244142","Yuanying Mo","528662","1","13",\N
"2801555715","Qiao Gao","1177924","1","1",\N
"2244698799","Bing Liu","27","150","23355","55"
"2037466936","Beng Chin Ooi","20","201","10276","56"
"2128990482","Xiaofang Zhou","106","328","6131","39"
"2107614828","Wai Lup Low","967197","5","312",\N
"2157131370","Yin Seong Ho","528162","1","3",\N
"2496653779","Boon Tun Wee","590448","1","6",\N
"2070862325","Bin Cui","359","111","2525","28"
"2154953239","Daofeng Luo","925874","3","73",\N
"2434203533","Xia Yang","19700","4","230",\N
"2119191832","Ju Fan","2760","35","635","13"
"2134422024","Xiaofeng Meng","1346","112","1322","18"
"2640467538","Zhaoan Dong","161794","2","5",\N
"2568079737","A.M. Tjoa","56738","8","119",\N
"2303622002","Min Hu","95900","4","111",\N
"2303558177","Zhuo Chen","24284","1","6",\N
"2973875846","ZhongWei Luo","73528","1","14",\N
"2150348053","Michal KrÃ¡tkÃ½","998394","24","168",\N
"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"2599210645","Huayu Wu","1230006","2","0",\N
"2159446685","StÃ©phane Bressan","2165","96","1049","15"
"2172234057","Shi Guang Qiu","978417","3","4",\N
"2496638352","Luochen Li","994044","2","28",\N
"2499325016","Michal Kratky","956733","11","34",\N
"2132007005","Robert M. Bruckner","1013199","20","271",\N
"2614350313","Han Liu","913557","17","146",\N
"2159408573","Mong Li Lee","311","142","3270","30"
"2556929703","Huanzhang Liu","953747","1","4",\N
"2111293301","Jihong Guan","1682","67","762","16"
"2281608213","Yee Teng Ko","1325075","1","135",\N
"2629948734","Yong Zeng","875209","9","56",\N
"2150398809","Sung Sam Yuan","918590","4","11",\N
"2949078206","Wen Chi Hou","904850","18","140",\N
