"2226029092","Benjamin N. Grosof","989371","10","1118",\N
"2290175868","Josiane Xavier Parreira","998030","25","959",\N
"2305986466","K. Iqbal","1326288","1","5",\N
"2141679287","Andreas Harth","1213","35","1716","19"
"2135856451","Sheila Kinsella","541588","2","62",\N
"2289956811","Hong Gee Kim","3379","45","381","11"
"95656306","Sarasi Lalithsena","21136","5","18",\N
"2620209079","Maulik R. Kamdar","167819","5","96",\N
"2408122645","Durre Zehra","436171","1","19",\N
"2461670208","Claude N. Warren","167804","2","42",\N
"2179877691","J. Hofer","1326275","1","5",\N
"333553561","Frank van Harmelen","887","72","1999","21"
"2103528777","Knud MÃ¶ller","922380","5","62",\N
"2252971944","Alessandra Mileo","1027074","17","163",\N
"2011084304","Laura DrÄƒgan","877402","3","18",\N
"2303458062","Dieter Fensel","399","49","3411","27"
"1707762433","Manfred Hauswirth","1396","42","2146","18"
"1973936786","Hans Peter Schnurr","891391","6","803",\N
"2100579980","Sandra Collins","779654","1","2",\N
"1805562511","Krystian Samp","1295482","1","2",\N
"694770543","Marcel Karnstedt","3030","30","623","12"
"2161654796","Jeff Z. Pan","1028","67","1391","20"
"2200655569","Konstantinos Tarabanis","167787","17","259",\N
"2956048936","Marcel Karnstedt","867214","3","9",\N
"2113322642","Ioan Toma","171721","10","377",\N
"2105038623","Aftab Iqbal","167506","5","60",\N
"2893521534","Tudor Groza","3378","29","327","11"
"2580855882","Szymon Danielczyk","565954","2","205",\N
"2112876161","Sichun Xu","171519","1","13",\N
"2165069629","Jonas S. Almeida","952253","24","1109",\N
"2592593708","Nur Aini Rakhmawati","554684","10","46",\N
"2922208360","Dumitru Roman","182365","5","171",\N
"2099943250","Soheila Dehghanzadeh","867136","4","44",\N
"2123080808","Ahmed Abdelrahman","102460","2","45",\N
"1997452431","Natalie Harrower","779645","1","2",\N
"2019408238","Syeda Sana e Zainab","324322","2","23",\N
"2422260965","JÃ¼rgen Umbrich","998038","24","1124",\N
"2105886198","Rudi Studer","697","43","2954","23"
"240189068","Renaud Delbru","877438","16","1317",\N
"2899430190","Helena F. Deus","167835","12","241",\N
"2810140263","Hak Lae Kim","993984","5","127",\N
"1969965003","Dimitris Zeginis","167748","5","75",\N
"57495579","Richard Cyganiak","1002740","16","5346",\N
"222128907","Axel Cyrille Ngonga Ngomo","501","104","2378","25"
"2012478052","Siegfried Handschuh","3070","33","1026","12"
"2333395905","Sean ORiain","873391","12","346",\N
"2305975113","Michael Hausenblas","1002701","19","656",\N
"2900548312","Muhammad Saleem","1003194","20","364",\N
"2027011514","Francesco Lelli","925147","2","4",\N
"1995592373","VÃ­t NovÃ¡Äek","998364","20","94",\N
"1899215218","Panagiotis Hasapis","1011306","6","46",\N
"2100493601","Antoine Zimmermann","928592","26","472",\N
"2167869104","Axel Polleres","543","60","2280","25"
"2124312350","Ratnesh Sahay","1011331","16","60",\N
"2169315624","Michael Erdmann","88879","4","144",\N
"2302652874","Rebecca Grant","779672","1","2",\N
