"3006546483","Mikael Midtgaard","211838","1","0",\N
"2973831411","Ester M. Mungure","168036","1","3",\N
"2269783025","Jose Norberto MazÃ³n","1131","63","1267","19"
"2344340045","Mai Vu","566044","8","43",\N
"2893888391","Kai Zheng","298","99","2885","30"
"2289678969","Xuegang Huang","891343","9","469",\N
"2278500297","MarÃ­a JosÃ© Aramburu Cabo","644912","1","56",\N
"73062666","Esteban ZimÃ¡nyi","800","79","1418","22"
"2608023336","Wei Yang","899903","22","118",\N
"3000060868","Long Van Ho","273602","1","0",\N
"2421604232","Karsten Riis","620055","5","139",\N
"2501796636","Thomas Holmgren","953774","2","57",\N
"2223738607","Jan KolÃ¡Å™vr","33215","1","168",\N
"2562001247","SÃ¸ren Kejser Jensen","400986","3","37",\N
"742538449","Arie Shoshani","370","67","2753","28"
"2143317105","Lasse Christiansen","171153","3","9",\N
"254200932","Mukesh K. Mohania","918","77","1098","21"
"2024498008","Xuepeng Yin","877868","6","45",\N
"1997356218","Rafael Berlanga","1813","59","1108","16"
"203998954","Matteo Golfarelli","790","71","2362","22"
"2354440320","Huang Xuegang","533077","1","10",\N
"2048576184","MarÃ­a JosÃ© Aramburu","1004597","20","437",\N
"2116105255","Dennis Pedersen","158766","9","194",\N
"230320524","Laurynas Siksnys","869929","6","83",\N
"2128345872","Ulrike Fischer","901634","14","137",\N
"2009579661","SÃ¸ren E. Jespersen","184372","4","66",\N
"2140301036","Thomas Seidl","163","221","4810","36"
"2331980592","Yoann Pitarch","867563","16","66",\N
"2147877734","Asif Iqbal Baba","496074","5","19",\N
"2128282616","Thomas H. MÃ¸ller","1332118","2","126",\N
"2137778442","Allan Jensen","1306145","1","63",\N
"2616697848","Ekaterina Dobrokhotova","431969","1","1",\N
"1969941239","Wei Shinn Ku","1659","56","683","16"
"2055039322","Huy T. Vo","1009923","26","1035",\N
"2289071923","Faisal Orakzai","852625","4","14",\N
"2953257710","Van Long Ho","1053557","1","0",\N
"2083628567","Igor Timko","79714","11","363",\N
"306216343","Nectaria Tryfona","1215","33","1220","19"
"231396563","Augustas Kligys","147366","3","189",\N
"2276598099","Tanvir Ahmed","55875","8","27",\N
"2118917275","Jiajun Liu","990432","19","320",\N
"2147792268","Dilshod Ibragimov","1334521","6","35",\N
"2703938075","Anders Giversen","1306207","1","63",\N
"289525440","Alejandro A. Vaisman","1018","71","1680","20"
"2503703461","Muhammad Aamir Saleem","684790","3","23",\N
"24841185","Alkis Simitsis","328","71","2805","29"
"2940975253","Kai Zou","1063536","1","2",\N
"2162100490","Matthias BÃ¶hm","886447","5","48",\N
"2104508450","Kristian Torp","3393","30","354","11"
"3012985507","Tianyi Li","209805","1","0",\N
"2113126795","Juan Trujillo","410","112","2477","27"
