"1937779059","Robert Meusel","994995","13","316",\N
"2487183754","Jan van Buel","171467","1","15",\N
"17893755","Janno von StÃ¼lpnagel","1236905","5","14",\N
"2415274480","Ronny van Laarschot","887431","1","14",\N
"2256798828","Jens Ortmann","952549","9","70",\N
"2011432940","GonÃ§alo Antunes","68064","7","110",\N
"2744918319","Richard Benjamins","373986","1","1",\N
"1982680037","Stefano Montanelli","875245","24","448",\N
"2293045909","Manel Achichi","340031","4","28",\N
"2068793173","Mauro Dragoni","3888","26","274","10"
"2109028387","Chiara Ghidini","3028","35","535","12"
"1436304608","OndÅ™ej Å vÃ¡b Zamazal","874093","10","204",\N
"2014405324","Henrik Leopold","2480","32","517","14"
"1254911949","JosÃ© Borbinha","1006405","26","327",\N
"2181100569","Philip Hake","933224","4","85",\N
"344318172","Rainer Gemulla","2274","32","1278","14"
"2383504399","Dominik Stork","864856","1","0",\N
"2058108082","Remco M. Dijkman","843","30","2392","21"
"2231020284","Andreas Nolle","143675","5","26",\N
"297530023","Thomas Lukasiewicz","2844","39","1066","13"
"2290566231","Peter Haase","955","34","1733","21"
"2044445847","Eitam Sheetrit","885537","3","84",\N
"2175769672","Ravinder Bhogal","171437","1","15",\N
"2529225711","Elena Kuss","544178","7","54",\N
"226242240","Patrick Lambrix","1661","41","908","16"
"1501542852","JÃ©rÃ´me Euzenat","1320","44","3248","18"
"2180874704","Ian Crowlesmith","171438","1","15",\N
"141262077","York Sure","988820","25","2001",\N
"2632375927","Tony Scerri","171475","1","15",\N
"2044263155","German Nemirovski","635262","4","22",\N
"2645598675","JÃ¶rg Diederich","676966","2","180",\N
"2114593757","Martin Knechtel","919770","4","93",\N
"2085269486","VojtÄ›ch SvÃ¡tek","1005282","21","198",\N
"2026353356","Jan Noessner","891883","4","79",\N
"2280819676","Tzanina Saveta","1342193","6","43",\N
"2030989992","Holger Wache","994723","10","163",\N
"2131195600","Liliana Cabral","925864","7","386",\N
"2231351186","Gergely Adamku","1327574","1","21",\N
"119050547","Heiko Paulheim","824","56","1644","22"
"2060742874","Arno R. Lodder","887388","8","83",\N
"2141621278","Zhisheng Huang","3907","45","571","10"
"2551876523","JosÃ© Luis Aguirre","525994","1","3",\N
"2591302417","Michael Fellmann","1019271","5","30",\N
"1982971036","Marta Sabou","935664","25","929",\N
"2313462567","Christiaan Fluit","171457","2","29",\N
"2126520750","Magnus Pfeffer","924264","3","13",\N
"128737659","Timo Sztyler","477093","2","7",\N
"1997562682","Zlatan Dragisic","900545","7","72",\N
"2070226609","Thomas VÃ¶gele","919763","5","204",\N
"2072939826","Valentina Ivanova","874774","8","120",\N
"2284630089","Alfio Ferrara","3216","29","594","12"
"333553561","Frank van Harmelen","887","72","1999","21"
"1983441894","Catia Pesquita","1003129","22","378",\N
"139283330","Christoph Schlieder","924047","13","240",\N
"2909688430","Timo PÃ©us","544206","1","26",\N
"2778530571","Kristian Kolthoff","409303","1","7",\N
"2003505484","Andrea CalÃ¬","1276","48","1207","18"
"89693454","Elena Montiel Ponsoda","995437","13","360",\N
"2674397218","Matthias Weidlich","706","71","1559","23"
"2139800881","Fred Freitas","15894","11","84",\N
"2531902733","Stefano Faralli","179217","5","17",\N
"2944677079","Christian Schreckenberger","243222","2","1",\N
"2303707267","Ryan Ribeiro de Azevedo","546252","5","57",\N
"2584000140","Elodie ThiÃ©blin","409234","5","10",\N
"2916948810","Tim Niesen","544208","1","26",\N
"2167916138","Marzieh Bakhshandeh","44765","6","60",\N
"2295051819","Livia Predoiu","973958","8","61",\N
"2112045198","Shenghui Wang","914098","21","440",\N
"214717124","Erik M. van Mulligen","908917","25","624",\N
"196936156","Ubbo Visser","1001928","13","286",\N
"2102335513","Arjohn Kampman","171420","1","15",\N
"2103368551","Tom Thaler","947958","6","125",\N
"2161558276","Michelle Cheatham","888493","16","217",\N
"2132875667","Frederico Luiz GonÃ§alves de Freitas","1005962","6","81",\N
"2755089348","Yanjie Wang","1048367","1","21",\N
"2798794852","Peter Loos","154145","2","39",\N
"2161075844","Arnab Dutta","900952","6","51",\N
"1912670343","Giorgos Flouris","874099","25","371",\N
"2946695178","Giuseppe PirrÃ²","1063550","1","0",\N
"1868873488","CÃ¤cilia Zirn","912999","4","80",\N
"135341990","Chiara Di Francescomarino","3402","31","460","11"
"2574993860","Ryco Meyer","525485","1","22",\N
"1553070346","Sharam Dadashnia","544119","1","26",\N
