"2692719734","Feng Luo","957338","16","504",\N
"2779133297","Dean Daniels","888048","1","20",\N
"2607747168","Michael J. Franklin","904920","8","175",\N
"2075622585","Jeffrey F. Naughton","34","135","10907","51"
"2342636581","Morris Hui I Hsiao","823074","1","0",\N
"2163909284","Surajit Chaudhuri","8","228","17619","67"
"2472699881","Eileen Lin","603865","2","197",\N
"2037122577","Robert A. Yost","887972","2","103",\N
"2120026542","Xiaolan Wang","952233","16","107",\N
"237419955","Hector Garcia Molina","4","196","22259","70"
"401236404","Guy M. Lohman","182","64","5172","35"
"2169716560","AnHai Doan","109","74","6199","39"
"2988980758","Tim OReilly","581010","1","119",\N
"2207916209","Xiaohua Hu","445","197","2565","26"
"78843561","Sudarsan Rachuri","110995","14","268",\N
"156875573","Sunita Sarawagi","141","71","6772","37"
"1263411180","Boris Glavic","3625","38","372","11"
"2423119866","Alexander S. Szalay","1531","60","1456","17"
"2496720093","Kemafor Ogan","823100","1","0",\N
"1980638931","Berthold Reinwald","1328","35","1561","18"
"2154833104","Alon Halevy","29","101","14564","54"
"2161976494","Chulwon Lee","44663","2","54",\N
"2974227320","M. Arya","623161","2","479",\N
"1983463915","Tova Milo","278","115","3864","31"
"1966690917","Anthony Tomasic","1690","27","1514","16"
"2405794424","Todd Walter","32027","1","47",\N
"2061024894","Daniela Florescu","989956","25","3102",\N
"2137530490","William F. Cody","76580","6","563",\N
"2073766069","Dragutin Petkovic","151508","3","1548",\N
"679539391","Nesime Tatbul","1610","34","1810","17"
"125133054","Nihal Dindar","893921","8","270",\N
"2962777250","Kihong Kim","981492","1","20",\N
"2658603526","Michael J. Franklin","32058","1","47",\N
"94375894","Mauricio Antonio Hernandez Sherrington","945069","5","175",\N
"2440206187","Beomjin Yun","44698","1","16",\N
"2608119685","Renee J. Miller","902960","3","45",\N
"251194211","Matthias Jarke","544","67","3261","25"
"2467886691","Ying Yan","925588","21","476",\N
"220118967","Alexandra Meliou","3520","42","659","11"
"2107567702","Younggoo Cho","981424","2","36",\N
"1922738813","Irina Botan","981404","6","200",\N
"2630915111","Jim Kleewein","995501","1","17",\N
"344688379","Vanja Josifovski","308","74","2653","30"
"1993593797","Roozbeh Derakhshan","981408","7","204",\N
"2162401582","John C. Thomas","169967","4","495",\N
"2329462959","Allen Luniewski","170285","3","448",\N
"2659414153","Girish Mundada","44716","1","16",\N
"2394699440","Pui Ng","888013","1","20",\N
"1963964406","Volker Markl","433","116","3263","27"
"2037466936","Beng Chin Ooi","20","201","10276","56"
"2110726008","John H. Williams","1327863","2","354",\N
"2425090308","Jin Zhang","44694","4","109",\N
"2231101262","Kihong Kim","44573","4","158",\N
"665840641","Henry F. Korth","989941","14","1358",\N
"2616261282","Samuel Ross Madden","32051","4","126",\N
"2122271048","Gustavo Alonso","647","51","2212","23"
"2251396636","Luis Gravano","108","69","7156","39"
"2024002627","Anastasia Ailamaki","653","89","1628","23"
"2213038480","Hamid Pirahesh","243","48","5457","32"
"2629770612","Jian Li","823114","2","15",\N
"2664787437","Shipeng Yu","823124","1","0",\N
"2187178799","Dina Bitton","997474","7","963",\N
"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"2798833189","Jeffrey Dean","32068","1","47",\N
"2201039448","Sharad Mehrotra","213","104","7026","33"
"2672953845","Ming Chien Shan","44719","3","94",\N
"2916978384","Samuel Madden","931126","16","665",\N
"514836396","Gerhard Weikum","30","244","11701","54"
"2715298431","C. T. Howard Ho","926799","2","336",\N
"2109833691","M. Tork Roth","623078","1","136",\N
"2289364316","Jeffrey D. Ullman","192","80","8922","34"
"2589753862","Jun Yang","408","85","3042","27"
"2644728466","Yoshifumi Masunaga","888030","1","20",\N
"2242617642","Donald Kossmann","223","101","7265","33"
"2283310754","Roger Magoulas","580956","1","119",\N
"2095906382","Bill Howe","956","62","2220","21"
"717547165","Elisa Bertino","42","280","10442","49"
"2103086064","Ronald Fagin","771","39","3910","22"
"2502876366","Ankush Gupta","44702","1","16",\N
"2830485451","Ling Ling Yan","672523","1","193",\N
"2537924216","Rakesh Agrawal","32046","9","1008",\N
"2034196114","Myron D. Flickner","151506","4","1551",\N
