"2758509897","Sinan Yang","1157073","1","3",\N
"2151820373","Zhixiong Zhang","1341985","1","39",\N
"2483303229","Wei Shao","626921","1","9",\N
"2555153193","Beibei Hu","1338957","1","10",\N
"1993486354","Loet Leydesdorff","36","220","8094","51"
"2167947354","Gui Rong Xue","584","62","3291","24"
"2626788711","Tehmina Amjad","553736","8","156",\N
"2119352487","Guilherme Rocha","588615","1","23",\N
"2937867787","Saudi Arabia","694861","1","0",\N
"2633284661","Qian Zhu","940554","25","459",\N
"1996128518","Alan Flett","553375","1","146",\N
"2697873725","Satoshi Tsutsui","446226","2","16",\N
"2471637841","Huijun Wang","625114","2","191",\N
"2753548232","Shaojing Sun","406299","1","1",\N
"2696099474","Miao Chen","653923","1","0",\N
"2892242054","Zheng Gao","1073977","1","2",\N
"2798955574","Dazhi Jiao","625151","1","167",\N
"2030371303","Arthur E. Frazho","513758","2","201",\N
"2237048876","Shanshan Chen","588630","1","23",\N
"2609816937","Chen Yu","59128","14","116",\N
"2126594257","Sung Jeon Song","663053","2","20",\N
"2480134347","Daifeng Li","134298","9","123",\N
