"2919861799","Luke Hsiao","373196","1","21",\N
"2649327628","M. Levent Koc","517009","1","12",\N
"2405794424","Todd Walter","32027","1","47",\N
"2658603526","Michael J. Franklin","32058","1","47",\N
"2481917157","Andres N̦tzli","79465","1","13",\N
"2278979797","Marcel Kornacker","874983","9","308",\N
"2222059485","Dung T. Nguyen","1069742","1","0",\N
"2614248117","Eaman Jahani","1291891","1","162",\N
"2973509466","D. Laurent","529917","1","11",\N
"2663443569","Fei Chen","100212","10","263",\N
"141796421","Gaetano Borriello","11662","10","650",\N
"1964566438","Christopher R. Aberger","79407","5","26",\N
"2421291724","Min Wang","346","93","3042","29"
"1963964406","Volker Markl","433","116","3263","27"
"2037466936","Beng Chin Ooi","20","201","10276","56"
"2776066402","Ce Zhang","1563","42","1011","17"
"2949820702","Alex Ratner","766149","3","48",\N
"2973867971","Vaishnavi Sashikanth","631560","1","16",\N
"2231150199","Tim Foltz","556962","1","27",\N
"2144068514","Feng Niu","870117","7","373",\N
"2010059705","Mihai Lupu","3873","31","248","10"
"2924516801","Kun Li","90336","7","240",\N
"2164603845","Tianyi Wu","1005645","13","1420",\N
"2111772786","Caleb E. Welton","970553","10","643",\N
"2659908715","Nilesh Tripuraneni","805736","1","13",\N
"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"2798833189","Jeffrey Dean","32068","1","47",\N
"2228705674","Jordan Walke","32207","1","4",\N
"2803504494","Max Lam","1119506","1","0",\N
"1163123534","Max Kleiman Weiner","870082","4","111",\N
"2979927646","Xinwei Yao","290306","1","3",\N
"1986584529","Nilesh Dalvi","875","35","3621","21"
"2242617642","Donald Kossmann","223","101","7265","33"
"2235292236","Andrew Lamb","1002434","7","210",\N
"2277076782","Isaac S. Kohane","72","112","6378","43"
"2424855802","Stephanie Wang","1119464","1","0",\N
"2424910365","Stefan Manegold","1055","51","1826","20"
"2227214366","Bhushan Mandhani","518511","3","304",\N
"50097054","Marios Hadjieleftheriou","716","34","2148","23"
"2330679990","Daniel A. Roberts","870132","3","82",\N
"2232418440","Magdalena Balazinksa","124988","1","178",\N
"12376233","Nodira Khoussainova","929370","11","620",\N
"2973574200","Garrett Cole","32267","1","4",\N
"740816581","Ioana Manolescu","506","88","2642","25"
"2482961181","Mehmet Levent Koc","1063367","1","0",\N
"2103214971","Dolan Antenucci","153665","6","23",\N
"2052112361","Aleksander Gorajek","92749","2","213",\N
"2063640528","Joseph M. Hellerstein","54","110","13835","47"
"2100461916","Hung Q. Ngo","79417","20","102",\N
"2164040783","Raghu Ramakrishnan","39","150","16265","50"
"2413905935","Yang Li","32219","2","12",\N
"2023450202","Christopher Olston","738","33","4759","22"
"2979489692","James Hong","290303","1","3",\N
"2031005049","Ian Soboroff","467","49","2863","26"
"2304639312","Laura M. Haas","682","45","3713","23"
"2227915694","Jackson Borchardt","556959","1","27",\N
"2345141441","Magdalena Balazinska","348","80","3243","29"
"2170206103","Daniel J. Abadi","358","40","7880","28"
"2083845045","Johannes Gehrke","35","139","19439","51"
"2157114695","Michael J. Carey","110","103","7079","39"
"2514139255","Amir Sadeghian","182141","2","23",\N
"2167343132","E. Sally Lee","538894","2","102",\N
"1987634024","Evan Welbourne","11665","4","26",\N
"1878631932","Jure Leskovec","37","107","17567","50"
"2222385732","Zifei Shan","182129","4","30",\N
"2228542967","Luigi Nardi","1119460","1","0",\N
"2118334659","Daisy Zhe Wang","3194","33","1263","12"
"2162169569","Yingbo Zhou","106579","2","15",\N
"2948928209","Abraham Israeli","258337","1","2",\N
"2160359891","Joy P. Ku","504615","2","17",\N
"1983711249","Jared Dunnmon","379000","3","27",\N
"2108054452","Vidhya Govindaraju","49130","2","40",\N
"2478650365","Pradap Konda","631513","6","96",\N
"2191529805","Shobhit Mathur","538895","2","204",\N
"2274805305","Xu Chu","143258","20","765",\N
"2578423803","Dan Suciu","1316775","2","130",\N
"2169716560","AnHai Doan","109","74","6199","39"
"252562283","Panos Kalnis","156","89","5212","36"
"2147385210","Atri Rudra","96386","11","88",\N
"2258738167","Susan Tu","148064","3","26",\N
"2568678536","Matthew D. Shapiro","797926","1","8",\N
"2570206721","Shaobo Liu","153723","1","7",\N
"340401755","Stefan Hadjis","590482","1","21",\N
"2082974086","Dennis Shasha","177","104","4565","35"
"2156930872","Sriraam Natarajan","950268","18","176",\N
"2579636835","Zeshan Hussain","350916","1","14",\N
"2979564803","Avanika Narayan","290305","1","3",\N
"1974593854","James F. Brinkley","2442","26","597","14"
"2106395173","Mahmoud Abo Khamis","1309948","7","26",\N
"2282854674","Bochun Zhang","153695","2","17",\N
"2157476061","Kee Siong Ng","653361","10","249",\N
"2478300910","Rohan Puttagunta","32037","2","44",\N
"2204681860","Jaeho Shin","182127","12","367",\N
"2893888","Michael Cafarella","798","52","2530","22"
"2170918392","Shanan E. Peters","59599","4","32",\N
"2649443400","Xiao Cheng","501614","3","40",\N
"2096532069","Christopher De Sa","5877","5","198",\N
"2225244938","Firas Abuzaid","590418","9","55",\N
"1873165156","Matthai Philipose","970032","15","456",\N
"2018227268","Benjamin Recht","941291","7","171",\N
"1999838320","Kunle Olukotun","997254","9","60",\N
"2159204447","G. Gou","529862","1","11",\N
"2128211263","John R. Frank","870112","6","281",\N
"321917523","Utkarsh Porwal","89345","6","20",\N
"2973289609","L. Afanasiev","529915","2","42",\N
"2443423181","Sen Wu","873475","16","770",\N
"2077695977","Aditya Parameswaran","635","75","1880","24"
"2616261282","Samuel Ross Madden","32051","4","126",\N
"2676701685","Stavros Harizopoulos","996682","14","1754",\N
"2039245452","Theodoros Rekatsinas","980913","21","351",\N
"2465212578","Divy Agrawal","611761","1","10",\N
"2627290710","Long Nguyen","525699","1","15",\N
"31390454","Kayvon Fatahalian","290358","1","3",\N
"2246810848","Manas Joglekar","1020983","17","243",\N
"2024002627","Anastasia Ailamaki","653","89","1628","23"
"2116233846","Russ B. Altman","568","66","4461","24"
"2673462088","Steven J. Bauer","805742","1","13",\N
"1982738670","Ihab F. Ilyas","113","104","5384","39"
"2552650078","Braden Hancock","373132","3","39",\N
"2201039448","Sharad Mehrotra","213","104","7026","33"
"2435751034","Michael I. Jordan","154","61","28468","36"
"2102146905","Venu Govindaraju","2763","45","819","13"
"2625839717","Florian Schoppmann","653393","1","209",\N
"1894042370","Gerald J. Berry","316216","1","0",\N
"2516219329","Paroma Varma","472122","3","21",\N
"2973593012","V. Sans","529918","1","11",\N
"2305277957","Eytan Adar","1001141","17","1559",\N
"2979559735","Daniel Y. Fu","290304","1","3",\N
"2504969380","Alexander Ratner","762594","5","148",\N
"2127787187","Jennifer L. Hicks","1345811","1","10",\N
"2537924216","Rakesh Agrawal","32046","9","1008",\N
