"2116395831","Shintaro Tsuji","787560","6","4",\N
"1706851319","Murray H. Brilliant","514147","8","64",\N
"2712952834","Janey Wang","967352","2","93",\N
"2295682018","Amit P. Sheth","58","166","9780","46"
"1958788365","Jill M. Pulley","933182","8","165",\N
"2015746387","Matt Mouley Bouamrane","906239","17","259",\N
"347018593","James J. Masanz","945668","5","1165",\N
"2229846358","Che Ngufor","1254448","5","11",\N
"2944365735","Daniel J. Stone","239309","1","1",\N
"2574316923","Stephen T. Wu","945735","15","338",\N
"1985311347","Casey Lynnette Overby","160736","16","335",\N
"203236475","Adrian Silvescu","995095","9","144",\N
"282915","Santiago Romero Brufau","66740","3","37",\N
"2144618841","Steve Ellis","1297197","1","45",\N
"2071756721","Dennis H. Murphree","1247157","3","8",\N
"701091561","Matthew J. Durski","616055","3","25",\N
"2410222599","Thomas M. Johnson","996840","4","115",\N
"2055113963","Omri Gottesman","44456","6","189",\N
"2165297767","Euijung Ryu","983488","2","15",\N
"2028114619","Peggy L. Peissig","1705","31","1069","16"
"2156574876","Drena Dobbs","902934","6","72",\N
"2117785893","John J. Connolly","336016","1","3",\N
"2117706679","Lacey A. Hart","1319105","1","59",\N
"2106442979","James R. Elmore","531052","3","7",\N
"2169423773","Richard C. Kiefer","913916","11","137",\N
"2462296299","Guoqian Jiang","3050","49","473","12"
"1973241191","Vinod C. Kaggal","158255","4","103",\N
"2234627864","David P. Taylor","1319131","1","59",\N
"26893789","Jayant A. Talwalkar","1297247","1","45",\N
