"2222922251","Lior Hasson","1309157","1","43",\N
"2560277089","Alexander Ostrikov","500312","1","0",\N
"2109909679","Aykan Aydin","82476","1","2",\N
"2226302766","Ori Mendelson","619647","1","6",\N
"2769696211","Noa Roy Hubara","1133534","2","0",\N
"700636827","Yuval Shahar","426","89","3026","27"
"2507989680","Yoni Iny","324247","1","0",\N
"2015543239","Alexander Tsikinovsky","139994","2","75",\N
"2008425036","Reuven Arbel","657958","2","55",\N
"2305957804","Shahar Cohen","992061","6","17",\N
"225598367","Oded Maimon","680","50","3775","23"
"2524528544","Yael Weiss","70708","2","541",\N
"2687090076","O. Mainon","662718","2","27",\N
"2059685876","I. Lavi","1391460","1","37",\N
"2897503319","Roman Vainshtein","1093010","2","6",\N
"2099229513","Daniel Gordon","984956","4","31",\N
"2791204589","Rahul Chougule","948231","11","176",\N
"2231973502","David Ben Shimon","585851","1","6",\N
"2924499351","Abraham Israeli","1035556","1","1",\N
"2558574783","Ofer Biller","337852","4","10",\N
"2082943249","Andreas Grothe","678219","2","2",\N
"2479651155","Alex Vaystikh","116203","8","211",\N
"284313219","Yuval Elovici","464","104","2917","26"
"1514115001","Asaf Shabtai","1681","43","1451","16"
"2117105010","Aryeh Kontorovich","122379","3","24",\N
"2051284938","Gil Tahan","883881","3","183",\N
"2022888411","Ofra Amir","644386","1","2",\N
"2951728873","Dan Gutfreund","573379","3","21",\N
