"2308665912","Chris OToole","929706","1","15",\N
"2287340872","K. Chang","565046","1","4",\N
"2123058409","Weiping Chang","981434","3","44",\N
"2489253943","Hong Ming Lin","514897","1","8",\N
"2118201721","Daniel Zeng","863","125","2064","21"
"2284856382","Chia Jung Hsu","645007","1","659",\N
"2617855204","Gang Wang","948896","3","55",\N
"2550427641","Jenny Schroeder","929715","1","15",\N
"2550410702","Kevin Rasmussen","633514","1","142",\N
"2609670312","Ga Wang","926597","1","2",\N
"2283892972","Shailesh Joshi","125990","4","60",\N
"2610562010","Jaebong Son","514909","1","17",\N
"2120337749","Fuh Yuan Shih","166806","2","23",\N
"649463812","Mary Larsgaard","100435","1","26",\N
"2159874965","Tobun Dorbin Ng","619543","6","426",\N
"2652056166","David Ware","541234","1","2",\N
"1494615683","Richard Orwig","177319","4","94",\N
"2133758185","Jennifer Schroeder","997185","4","196",\N
"2304487773","T. S. Raghu","874144","5","84",\N
"2184282108","Vasant Dhar","896805","14","322",\N
"2494979515","Jian Ma","19903","1","14",\N
"2307397050","Zhu Zhang","968010","8","214",\N
"2282744975","Wei Xi","132779","1","13",\N
"2106481986","S. Thoms","501562","2","128",\N
"2306308488","Dmitri Roussinov","7891","16","255",\N
"2097463927","Jesse D. Martinez","89661","4","32",\N
"2303017234","Yiwen Zhang","657893","1","51",\N
"2131428605","Nancy C. Roberts","131760","2","36",\N
"2974914227","Tsung Shu Wu","166878","1","4",\N
"1903131934","Gabriel Weimann","550873","2","95",\N
"2950019087","Wei Chang","694758","1","0",\N
"2096777729","Marshall Ramsey","100356","5","232",\N
"2656270694","Li Fan","149780","3","56",\N
"2143180509","Victor Benjamin","973853","11","168",\N
"2567047622","Calvin Barreras","326515","1","1",\N
"2315170306","Kay Hong","1295427","1","99",\N
"2691459481","Carol Friedman","900707","1","28",\N
"2893132599","Yan Chen","409010","1","16",\N
"2105632986","Michael Huang","126816","2","92",\N
"2152465548","Chienting Lin","995553","1","9",\N
"2974421431","Chuck Violette","183664","1","22",\N
"2556400590","C.J. Mielke","109954","1","15",\N
"2566049075","Kory Chinn","345745","1","10",\N
"2554630346","K. Basu","647998","1","91",\N
"2949347492","Ivan J. Gotham","997236","2","29",\N
"2423812530","Weifeng Li","15714","6","117",\N
"2306331384","Li Ling Jiang","1230988","1","23",\N
"1985096618","Linda Ridgeway","633455","1","142",\N
"2100602898","Jiyoung Woo","981125","12","128",\N
"2672872902","Sherrilynne S. Fuller","900701","1","28",\N
"2319148850","Zan Huang","929709","13","2332",\N
"2946970642","G.A. Wang","1345775","1","61",\N
"2011521559","Ann M. Lally","1325254","2","56",\N
"2283288418","Damien Daspit","23081","1","16",\N
"2158767476","Shihchieh Chou","981444","8","151",\N
"2246445378","Siddharth Kaza","30203","9","110",\N
"2295866476","George S. Watts","532078","1","43",\N
"2950246973","Edna Reid","176011","3","141",\N
"2305882972","Byron Marshall","980443","10","116",\N
"2555895466","Andy W. Clements","633515","1","142",\N
"2496443260","Christopher OToole","23103","1","16",\N
"2463922534","Stephanie Watts","134297","3","158",\N
"2936661035","G.A. Wang","1326032","1","3",\N
"2152861373","Chun Neng Huang","131767","2","75",\N
"2066567963","Theodore Elhourani","541179","1","2",\N
"2980685629","Xin Li","989157","23","381",\N
"2562932289","Ryan Jicha","687292","1","1",\N
"2104219907","Chwan Chuen King","166799","2","23",\N
"2628596436","Yijun Li","965952","14","145",\N
"2545761835","Shin Ying Huang","816813","1","5",\N
"2414167994","Daniel McDonald","152461","6","110",\N
"2146628319","Shuo Zeng","131765","4","76",\N
"2305379232","Wei Chang","962598","5","102",\N
"2071760098","Millicent Eidson","962557","1","4",\N
