"2405914413","Simon G. Thompson","998226","7","387",\N
"2158796070","Robyn L. Tate","922701","2","77",\N
"23536185","Jan P. Vandenbroucke","135891","9","3751",\N
"2120530206","Edward J. Mills","89274","4","230",\N
"1981967488","Joel Gagnier","54452","5","1109",\N
"2021089521","Sunita Vohra","922677","5","301",\N
"2119592861","Philipp Dahm","511550","3","700",\N
"2079265957","Thaworn Dendumrongsup","570628","1","12",\N
"2253223765","Shivanchan Rajmohan","1370864","3","1435",\N
"2121652955","Lei Clifton","178043","8","149",\N
"2150589240","Laura Weeks","509759","3","8906",\N
"2940460449","Erica G. Weinstein","106646","1","106",\N
"1737926118","Anita Palepu","98144","3","217",\N
"2074021273","Neera Bhatnagar","542784","3","215",\N
"2000478862","Alex Gordon Weeks","562707","1","15",\N
"28006494","Francois Lamontagne","982485","2","156",\N
"2133339420","Gary S. Collins","123278","8","474",\N
"2590118291","Kgm Moons","480726","1","0",\N
"2475869646","Philippe Ravaud","645018","6","164",\N
"1991126198","Jane Nikles","922673","2","77",\N
"2502323122","Ishani Barai","1370888","3","1435",\N
"2143502840","Yen Fu Chen","602665","2","36",\N
"2249162030","Charles Poole","1335740","6","869",\N
"2051884877","Petra Macaskill","63017","4","2523",\N
"286443565","Basil Hassouneh","1225923","1","196",\N
"2108983469","John N. S. Matthews","27797","4","2646",\N
"2148525593","Peter McCulloch","693572","1","20",\N
"2073980902","Helmut Kiene","382005","1","68",\N
"2616711460","Harold C. Sox","907679","2","68",\N
"2154146661","Deborah J. Cook","106981","4","594",\N
"2042382984","Jelena SavoviÄ‡","960254","2","9211",\N
"2631324775","David R. Jones","915551","7","2957",\N
"2150592868","Ian R. White","961886","25","5105",\N
"2149875703","Andrew D Oxman","981721","13","15142",\N
"842690900","Lotty Hooft","1026828","5","49",\N
"2805524382","Abdel B Babiker","622557","2","88",\N
"3020054526","Erik von Elm","135928","4","3392",\N
"2097265366","John P. A. Ioannidis","555","34","7789","24"
"2257067667","Allison Hirst","106592","1","106",\N
"2190547440","Mohammed Omer Anwar","1370857","3","15",\N
"3026823717","James J. Schlesselman","1335792","1","869",\N
"719935200","Dennis P. Orgill","1355416","6","1452",\N
"1473901923","Norma Terrin","1333596","1","2077",\N
"2414584989","Ginny Barbour","829865","1","1",\N
"2892469040","An Wen Chan","932476","1","33",\N
"1977549522","J Martin Bland","30377","3","130",\N
"2126216640","JosÃ© GonzÃ¡lez","1333018","2","151",\N
"2263684397","AgustÃ­n Urrutia","1333041","1","147",\N
"2085635758","Milensu Shanyinde","646886","1","212",\N
"547405418","Cynthia D. Mulrow","1335794","1","869",\N
"2396622276","Dianna Wolfe","354709","1","17",\N
"2573930304","Xin Sun","868533","13","496",\N
"2919252194","FranÃ§ois Chapuis","932477","1","33",\N
"2136126031","Sohail M. Mulla","982437","3","179",\N
"2037392460","Natalia Diaz Granados","1225847","1","196",\N
"2002522393","Roger M. Harbord","182781","8","2944",\N
"2600901016","F Yazdi","106617","1","106",\N
"1979975941","Per Olav Vandvik","982407","6","605",\N
"2806914998","Mubeen Shakir","387193","1","12",\N
"2163573492","Josep Maria Ribera","1333027","1","147",\N
"2114374180","Peter JÃ¼ni","669869","3","8915",\N
"2543218434","Corran Roberts","829877","2","13",\N
"2947618371","Connor A. Emdin","387199","1","12",\N
"2519220853","Allan J. Hsiao","387124","1","12",\N
"2147057543","Jonathan A C Sterne","986932","14","11670",\N
"2131200689","Jerome Amir Singh","932414","1","33",\N
"2116482394","Helen V Worthington","1380935","3","60",\N
"2286481964","Filip Mejza","1225881","1","196",\N
"2117198219","Stuart J. Pocock","135849","4","3398",\N
"2619050123","Tali Cukierman Yaffe","107027","1","148",\N
"2230422292","Ayodele Odutayo","387114","2","24",\N
"2071970955","Peter J Chilton","602560","1","18",\N
"655751304","Sadeesh Srinathan","1225935","1","196",\N
"2806783319","Merryn Voysey","646963","1","212",\N
"2143318100","Susanna Dodd","576957","1","641",\N
"2251374977","Edward J. Huth","734286","1","12",\N
"2673172487","Ioannidis Jpa.","693643","1","20",\N
"2149688130","Ross E.G. Upshur","932417","1","33",\N
"1913007796","Patrick Hanaway","381998","1","68",\N
"697970324","Ian Needleman","657648","2","55",\N
"2048173961","Nadera Ahmadzai","470904","2","17",\N
"1946153729","Abdelouahid Tajar","646880","1","212",\N
"2317249595","Richard A. Rison","382020","1","68",\N
"1866996678","Steve Halligan","11764","5","22",\N
"2137594957","Stephen D. Walter","106976","7","499",\N
"2686512820","Melissa S. Barber","382066","1","68",\N
"2616545475","R B Haynes","734339","1","12",\N
"1985180350","Philippe Ravaud","599747","8","461",\N
"2123712403","AsbjÃ¸rn HrÃ³bjartsson","136050","3","437",\N
"1988194766","Susan Mallett","570620","3","14",\N
"2171224973","Claudio Vera","106987","1","148",\N
"2105969262","Rose Wharton","646891","1","212",\N
"2654669497","Dan F Savage","662307","1","8",\N
"2054745127","Belchin Kostov","897562","5","170",\N
"2107048598","Alex J. Sutton","865023","24","4716",\N
"2014351677","Rob J. P. M. Scholten","179267","3","135",\N
"2923151451","R Gray","562797","1","15",\N
"2097663888","Joris A. H. de Groot","44356","8","394",\N
"2137998209","Mohammad Ali Mansournia","12601","5","429",\N
"2580661341","AgnÃ¨s Dechartres","599812","5","301",\N
"2941600372","M Sullivan","562800","1","15",\N
"2157781289","Margaret Sampson","922700","10","1363",\N
"2706324874","Tido von Schoen Angerer","382071","1","68",\N
"2239946764","Deborah R. Zucker","922708","1","24",\N
"2472193125","Bradley C. Johnston","922722","6","595",\N
"1992628017","Yoon K. Loke","163029","6","330",\N
"2179794275","Romin Pajouheshnia","811120","2","3",\N
"2154223284","Matthias Briel","982440","9","618",\N
"2159349688","Andrew J. Vickers","95580","4","494",\N
"2715395046","Justin Thielman","106641","1","106",\N
"2239768428","James E. Carpenter","382017","1","68",\N
"2633130627","Elodie Perrodeau","493107","2","78",\N
"2108100242","Lucy Turner","106565","1","106",\N
"2947554305","Miquel Vilardell","1333090","1","147",\N
"2048353224","Karsten Juhl JÃ¸rgensen","650145","1","125",\N
"741591826","Davina Ghersi","932484","1","33",\N
"2163340637","Patrick Royston","950357","21","9399",\N
"2438115245","L GarcÃ­a","1333059","1","147",\N
"2017622541","Guido Schwarzer","610824","6","2154",\N
"2118686610","Jamie J Kirkham","166517","2","641",\N
"2124942238","Jaime Peters","915503","4","2091",\N
"1996776816","Nikolaos Pandis","1033566","8","185",\N
"2279026760","Mahiben Maruthappu","693584","1","20",\N
"697740967","Diana Elbourne","880643","4","110",\N
"2197806696","Emmanuel O. Ogundimu","1327271","1","128",\N
"53332182","Marietta Kaszkin Bettag","382096","1","68",\N
"2731933926","Sally Hopewell","584000","10","643",\N
"2147190545","Karolina Wartolowska","829852","1","1",\N
"2530584665","Michael J. Campbell","930614","6","2894",\N
"2746103022","Gordon H. Sun","382079","1","68",\N
"1358494281","Jonathan J Deeks","7355","6","3716",\N
"2620403478","Christian A. Koch","382055","1","68",\N
"2141458540","Nancy Sudak","382011","1","68",\N
"2584150929","Seon Lee","1370896","2","11",\N
"2076789352","Bethan Copsey","387104","1","12",\N
"2591102739","Jaag Damen","480731","1","0",\N
"1720839970","Ines Rombach","829841","1","1",\N
"2055447201","Stephen J. Sharp","819948","1","1",\N
"2028573765","Richard J. Lilford","41081","4","47",\N
"2784990439","T V Pereira","693654","1","20",\N
"2475983963","Peter Dutton","829866","2","13",\N
"2112061472","William R. Shadish","922689","5","214",\N
"1251086879","Richard L. Kravitz","922663","3","38",\N
"2157632888","Erik Cobo","1333024","1","147",\N
"1916166656","Karla Hemming","154757","2","20",\N
"2706685876","Francesc Cardellach","1333083","1","147",\N
"2082727184","Julie Pildal","152510","1","33",\N
"1936527506","Jason W. Busse","982401","4","361",\N
"2100620121","James R. Carpenter","3082","27","3285","12"
"2725223258","Bryan Chung","376398","1","51",\N
"2022388425","Rolf H.H. Groenwold","102848","7","365",\N
"2092214112","Pasqualina Santaguida","1272239","5","332",\N
"1986716761","Sean Tunis","1308026","1","988",\N
"211360556","Matthew R. Sydes","622487","5","165",\N
"1564761541","Shaun Treweek","661539","7","2199",\N
"2000076074","GermÃ¡n MÃ¡laga","1225845","1","196",\N
"2102375225","Julian P T Higgins","960257","23","13439",\N
"2969585399","David Moher","921036","20","17654",\N
"2162617942","Kenneth F. Schulz","963986","9","10671",\N
"2557890265","Omar Omar","646928","2","213",\N
"2061143245","Johannes B. Reitsma","1008290","21","6250",\N
"1817415791","Elie A. Akl","982399","18","1598",\N
"2466323199","John Hoey","106607","1","106",\N
"2144514288","An Wen Chan","152526","5","566",\N
"2132296772","Matthias Egger","951241","16","9949",\N
"2062188882","Malgorzata M. Bala","1225849","1","196",\N
"2511673396","Qi Zhou","107017","3","197",\N
"2216226325","Jeremy C Wyatt","2173","31","1204","15"
"1926097846","Celestino Rey Joly","1332999","1","147",\N
"2051147632","Peter Tugwell","924154","12","1947",\N
"2809119913","David Riley","382083","1","68",\N
"1433102634","Larissa Shamseer","922664","7","391",\N
"2284253914","L Cirugeda","1333047","1","147",\N
"2423301358","Alexander J. Fowler","42484","10","1478",\N
"2099430456","Mark Helfand","909109","9","5544",\N
"2159049552","Fatemeh Yazdi","768273","3","18",\N
"2273954771","Virginia Chiocchia","829863","2","13",\N
"2662140396","A. R. T. Donders","1345861","1","79",\N
"2154661155","Rebecca Smyth","576962","1","641",\N
"2159527859","Su Golder","163056","6","330",\N
"2924102379","Mette T. Haahr","152597","1","33",\N
"2410235810","Javier Sanchez","117311","3","183",\N
"204361474","David Moher","1608","31","776","17"
"367445500","Peter C GÃ¸tzsche","135931","11","12849",\N
"2468159103","Christina M. Katsios","107010","1","148",\N
"1978028951","Dirk Bassler","982405","4","363",\N
"2113109330","Paula R. Williamson","48535","4","794",\N
"210037152","Victor M. Montori","975121","10","208",\N
"2936749309","Keshav K. Gupta","602733","1","18",\N
"2148866042","Christopher H. Schmid","951040","10","2590",\N
"2301422746","Mahesh K. B. Parmar","174868","3","88",\N
"2181254925","Adrienne Stevens","106583","2","106",\N
"2018803514","Merrick Zwarenstein","890311","6","2143",\N
"2064694482","FerrÃ¡n CatalÃ¡ LÃ³pez","354697","2","34",\N
"1532345682","Azim S. Gangji","106951","1","148",\N
"2066788784","Gunver S. Kienle","382004","1","68",\N
"727847185","Diane Heels Ansdell","1225936","1","196",\N
"2196541504","Jane L. Hutton","656383","1","125",\N
"2464567375","Ignacio Atal","493057","2","80",\N
"2079561696","Stephen Gerry","829847","2","12",\N
"2577351441","Jeffrey Aronson","651586","3","1492",\N
"2156409099","J M Bland","112388","5","4639",\N
