"2165854477","Kevin LÃ¼","991298","16","235",\N
"2652379346","Rui Huang","554892","4","41",\N
"2098057600","Gang Li","3362","70","442","11"
"2153710278","Hui Xiong","69","198","6543","43"
"2624783854","Hui Peng","980262","1","2",\N
"2922794487","Hong Hu","982948","1","8",\N
"2651514846","Jiye Liang","318","80","3402","30"
"2702374067","Shaohui Liu","95141","1","63",\N
"2118023488","Zhiwei Shi","985260","2","2",\N
"2721084309","Zhiwei Shi","924132","1","11",\N
"2646879531","Guohe Li","963422","1","0",\N
"2710552875","Zuqiang Meng","610329","2","62",\N
"2588695280","Dongping Tian","639819","1","7",\N
"2661796826","Wenjie Wang","634525","1","0",\N
"2675667549","Lai Yang","95424","1","13",\N
"2133990404","Ziyan Jia","95079","2","72",\N
"2502334176","Mingjing Du","828170","4","70",\N
"2953162045","Yuhong Xiong","1304733","1","38",\N
"3010458583","Lian Duan","156648","18","697",\N
"2687605962","Dongping Tian","691407","1","5",\N
"2488556515","Ling Li","6012","11","294",\N
"2677805388","Bo Zhang","987311","2","14",\N
"2692758665","Lai Yang","609628","1","26",\N
"2603140674","Shifei Ding","910694","1","0",\N
"2309809747","Ping Jiang","964828","2","0",\N
"2291210646","Ping Luo","1053","63","1201","20"
"2482512689","Qiuge Liu","951073","2","95",\N
"2656167906","Wenchao Yu","1024428","5","106",\N
"2644966023","Zhi Dong","909539","1","2",\N
"2130980746","Huijing Huang","95076","2","88",\N
"2145831560","Chengkai Li","770","64","1579","22"
"2122261735","Liangxi Qin","95072","1","63",\N
"2947232146","Shifei Ding","881396","7","290",\N
"2310171111","Yong Zhao","48454","3","33",\N
"2154768516","Zhixin Li","72673","5","6",\N
"2670295757","Limin Chen","1281933","1","2",\N
"2106927367","Weizhong Zhao","16398","19","610",\N
"2683030489","Fan Liang","95428","1","13",\N
