"2430643664","Daniel Lee","620463","1","14",\N
"2232753573","Wenjie Zhang","419","141","2400","27"
"2617283093","Zheng Lu","116217","2","57",\N
"2097253510","Weishan Dong","164111","26","99",\N
"2985645639","Xin Li","50238","7","181",\N
"2619085427","Yi Zhou","39036","8","248",\N
"2171962449","Bingjun Sun","113993","9","140",\N
"2159960587","Kai Yu","933","32","2526","21"
"2185937162","Hui Han","583140","6","313",\N
"2104342857","Steven P. Crain","1008300","2","0",\N
"2952080010","Leyu Lin","299044","2","1",\N
"2986867559","Xin Li","876809","14","498",\N
"2149494377","David Gotz","953425","26","839",\N
"2125330238","Keke Chen","1444","45","1375","17"
"2658922768","Ali Arabzadeh","834023","4","29",\N
"2686992004","Ming Gu","588168","4","301",\N
"2569755050","Mohammad Zamani","918427","2","44",\N
"2021276105","Yang Song","1235","32","1724","19"
"2102564942","Anlei Dong","182887","21","449",\N
"2154191613","Congle Zhang","976022","5","48",\N
"2173590168","Stephen M. Chu","75099","5","60",\N
"2941230862","Wenwei Liang","1131898","2","1",\N
"2799760717","Lu Wang","1124032","2","5",\N
"2925179156","Belle L. Tseng","477","48","2752","26"
"2885275745","Jiangjiang Xu","1131895","1","0",\N
"2633345614","Xiang Ji","134706","1","72",\N
"2162530974","Zhenyue Zhang","1344017","1","275",\N
"2096537073","Shenghuo Zhu","538","59","3343","25"
"2192434796","C.L. Giles","115686","11","686",\N
"2226425490","Zhongchen Miao","615185","2","9",\N
"2032985511","Hamid R. Rabiee","4008","35","219","9"
"2696433432","Xiaofeng He","869782","25","133",\N
"2099048678","Hongteng Xu","1348562","4","19",\N
"2964724869","Ricardo Baeza Yates","431802","1","13",\N
"2240541904","Yan Liu","494","66","2074","25"
"2309858515","Yandong Liu","123595","12","853",\N
"2546028236","Shuang Li","97410","5","103",\N
"2148380128","Jaegul Choo","3631","27","414","11"
"2167083225","Yunlong He","744637","2","27",\N
"2571870715","Shuai Xiao","384228","2","38",\N
"2709862292","Xiangfeng Wang","100719","6","22",\N
"2089011938","Zhaohui Zheng","1228","39","1462","19"
"2279633593","Manuel Gomez Rodriguez","942714","17","555",\N
"1969320081","Pranam Kolari","182877","8","547",\N
"2102235660","Yujin Zhu","969052","5","36",\N
"2421855118","Manuel Gomez Rodriguez","97402","14","1356",\N
"2119244895","Yong Yu","79","178","6407","42"
"2113869885","Xiaodan Song","907232","9","1060",\N
"2886673533","Linhua Shu","1131896","1","0",\N
"2306158810","Mingxuan Sun","548735","11","191",\N
"2152330532","Shuyi Zheng","614586","7","353",\N
"2398381151","Dongdong Li","700428","2","48",\N
"2275170334","S.A. Orshanskiy","1228169","1","196",\N
"2303745997","Jing Bai","985982","8","260",\N
"2168000538","Yi Chang","1021","96","1470","20"
"2102393072","Mark L. Braunstein","7167","2","13",\N
"2187357847","Fan Li","132377","9","213",\N
"2543744255","Ali Khodadadi","789821","6","36",\N
"2723820743","Wei Zhang","930049","20","342",\N
"2146812112","Ciya Liao","130858","10","517",\N
"2136241170","Shamim Nemati","560252","6","42",\N
"2113704535","Dixin Luo","881222","2","0",\N
"2682826105","Hongbo Deng","1033537","24","1166",\N
"2798158483","Wen Wang","1132545","3","2",\N
"2752677350","Shunan Guo","1115202","2","3",\N
"1804802447","Evgeniy Gabrilovich","518","57","3770","25"
"2312000221","Guy Lebanon","1005574","23","520",\N
"2239399595","Xiang Ji","110439","2","51",\N
"1999432991","Isaac G. Councill","92951","10","190",\N
"3008074543","Bo Zhang","299100","2","1",\N
"2049499784","Olivier Chapelle","832","31","2535","22"
"2311638158","Ke Zhou","1008326","15","531",\N
"2579364091","Pei Shen","593602","3","44",\N
"2571986204","Changsheng Li","919309","18","105",\N
"2118805955","Horst D. Simon","885349","7","444",\N
"2301845795","Ding Zhou","83499","15","1250",\N
"2141663339","Joonseok Lee","613635","7","247",\N
"2766646516","Horst D. Simon","161911","5","267",\N
"2169961027","Yongfeng Zhang","108638","22","673",\N
"2444580400","Qing Chen","43201","3","26",\N
"2680113870","Zhenzhen Kou","132624","1","2",\N
"2159046469","Edward A. Fox","612","65","4461","24"
"2690857509","Gui Rong Xue","1013455","1","3",\N
"2148021991","Liangda Li","156578","11","233",\N
"528588921","Ricardo Baeza Yates","142","127","5317","37"
"2310317137","Jianhua He","39015","5","201",\N
"2591747689","Keivan Alizadeh","475070","3","27",\N
"2798629801","Bo Jin","1131880","1","0",\N
"2096884534","Isabel Valera","30084","14","378",\N
"2127990426","Haoying Fu","41861","2","17",\N
"2124668569","Yingyu Liang","27302","7","28",\N
"2108341226","Tie Yan Liu","317","85","3679","30"
"2222438090","Fernanodo Diaz","34873","1","15",\N
"2272890575","Yixin Chen","885970","12","348",\N
"2608693863","Zhe Wang","969103","17","143",\N
"2141502043","Shuang Hong Yang","961882","14","466",\N
"2580785532","Wenjun Zhang","881360","11","222",\N
"2900285327","Zhuochen Jin","1115271","2","3",\N
"2113041437","Chang Hyun Lee","620434","4","15",\N
"2167947354","Gui Rong Xue","584","62","3291","24"
"2158128598","Yi Fang","3760","33","376","10"
"2609123459","Jiang Bian","2887","27","1228","13"
"2076053116","Shihao Ji","132352","5","129",\N
"2512786853","Bo Long","1802","31","1394","16"
"1198110563","Mehrdad Farajtabar","918369","16","276",\N
"2283615530","Eugene Agichtein","276","70","4548","31"
"2510858842","Tong Zhang","925799","20","1481",\N
