"2046349832","Jorge R. Herskovic","1000195","16","267",\N
"2056946347","Amy K. Karlson","1232786","1","102",\N
"2123531380","Viet An Nguyen","876928","6","560",\N
"2228445334","PJ Rey","152636","1","21",\N
"2916389121","D. Hansen","602636","1","2",\N
"2128636018","Robert Gove","147542","7","124",\N
"2689090497","Hettinger Az","868068","1","12",\N
"2309154312","James P. Fry","904610","14","932",\N
"2230476343","Panagis Papadatos","106187","1","23",\N
"2134338435","Machon Gregory","185192","2","107",\N
"2154585795","Jen Golbeck","511559","1","59",\N
"1160385735","Rodrigo A. Botafogo","535965","1","434",\N
"2148246248","Adalberto L. Simeone","537794","1","47",\N
"2133791059","Cody Dunne","953515","9","246",\N
"678127074","Dragomir R. Radev","1206","30","2403","19"
"2107760759","Hyunmo Kang","585833","7","93",\N
"2171635907","Galileo Namata","134478","9","186",\N
"2155726363","Hairuo Xie","88576","11","109",\N
"2144948205","David Canfield Smith","519408","1","12",\N
"2122368255","Neil Spring","12392","3","33",\N
"2102971306","Sana Malik","106163","3","35",\N
"2140545895","Tanya E. Clement","643681","3","144",\N
"2105952798","Fan Du","384904","2","40",\N
"2119113135","Marc A. Smith","876562","11","543",\N
"2225759425","Megan Monroe","44483","2","20",\N
"66485931","Egemen Tanin","2074","65","824","15"
"2100034032","Taowei David Wang","996076","3","72",\N
"2131024399","Tom Bruns","630788","1","22",\N
"2191768912","John Alexis Guerra Gomez","996095","2","15",\N
"2141255014","Bonnie J. Dorr","998662","13","172",\N
"1963683198","Robin Berthier","524542","3","34",\N
"501654687","Elmer V. Bernstam","2499","44","1085","14"
"2602178613","Audra Buck Coleman","158426","2","16",\N
"2138982521","Po Zhao","662154","5","93",\N
"132957530","Meirav Taieb Maimon","988402","13","357",\N
"2396654438","John Alexis Guerra Gomez","158410","1","9",\N
"682714560","Ehud Rivlin","100837","6","1032",\N
"2118612018","Dana Rotman","149517","3","78",\N
"2230085679","Anna Fredrikson","1325173","1","69",\N
"2139539936","Martin Wattenberg","33398","12","1461",\N
"2332176951","Jianyu Li","106197","1","23",\N
"2798941766","E.H. Baehrecke","511321","1","23",\N
"1746701017","Bill Kules","542374","1","73",\N
"1974312750","Christopher Ahlberg","927526","5","1072",\N
"2028052316","Wolfgang Jank","175935","12","244",\N
"2170070822","Eamonn Keogh","14","189","20373","62"
"2975380765","Manuel Freier","53043","1","9",\N
"2226882303","Manuel Freire","584049","4","83",\N
"7916806","Douglas W. Oard","1551","52","1380","17"
"2047714555","Adam L. Bazinet","561039","5","244",\N
"2487398937","Hsueh Chien Cheng","608297","1","13",\N
"2105050551","Jenny Preece","602564","1","2",\N
"2699489894","Joseph Psotka","1248927","1","0",\N
"2621036738","Jock D. Mackinlay","1101378","1","20",\N
"2408285625","Huyen Tue Dao","1311092","1","3",\N
"2339666431","A. Zachary Hettinger","509106","9","119",\N
"1634039761","Udayan Khurana","871421","15","250",\N
"207695024","Judith L. Klavans","183481","4","210",\N
"2112023433","Aleks Aris","583228","6","304",\N
"2291340341","Lida Tang","910307","2","8",\N
"3001613470","Haixia Zhao","869507","2","22",\N
"2224898225","Jia Li","533350","1","15",\N
"1395455470","Zahra Ashktorab","953494","2","121",\N
"2130531061","Katja Schulz","602571","2","15",\N
"1994199701","Marina Bakay","553975","4","166",\N
"244152962","Awalin Sopan","152648","5","68",\N
"2134484647","Jae wook Ahn","923579","11","165",\N
"2647490340","William J. Weiland","540430","1","30",\N
"2417335707","Rose Kirby","331372","1","25",\N
"2010936866","Mustafa Bilgic","170740","16","505",\N
"2048314678","Paolo Buono","997352","8","196",\N
"216611935","Catherine Plaisant","1154","37","1349","19"
"2154157940","Cynthia Sims Parr","983181","11","220",\N
"2760953655","Toshiyuki Asahi","574367","2","92",\N
"2151769123","Harsha P. Kumar","902237","2","90",\N
"2157611257","Chris North","1527","45","1194","17"
"2483359734","Alison Smith","106201","1","23",\N
"2236693996","K. Donn","57210","1","61",\N
"2225733586","Pat Hanrahan","168872","25","1467",\N
"2684824615","P M. Clarkson","536843","1","21",\N
"1984940772","Lise Getoor","173","115","6553","35"
"2002742946","Amol Deshpande","291","97","5283","31"
"2983396515","Layla Shahamat","1232878","1","102",\N
"2100383985","Christopher Williamson","660846","1","247",\N
"2091740614","Elizabeth Bonsignore","149514","1","33",\N
"250131779","Natasa Milic Frayling","1828","34","947","16"
"2921568659","Derek L. Hansen","912090","7","124",\N
"2143326976","Eduarda Mendes Rodrigues","149522","10","176",\N
"257843435","Krist Wongsuphasawat","996115","10","374",\N
"2061781787","Jennifer Golbeck","994727","24","2564",\N
"2973436851","B. Butler","152695","1","21",\N
"2157055593","Khoa Doan","630795","2","26",\N
"2129128568","Yi Wen Chen","553993","3","146",\N
"2158513996","Yurong He","602574","1","2",\N
"2564321216","Seth M. Powsner","887541","4","51",\N
"1069722141","Emre Sefer","969234","6","85",\N
"2296048423","Xi Chen","608287","2","23",\N
"2052356674","Amir Khella","500461","1","106",\N
