"2100259695","Wenbo Tao","17799","9","74",\N
"2154674894","Joseph Kalash","887113","2","16",\N
"2276506317","Robert Epstein","927166","2","223",\N
"2280770945","C. Erwin","661868","1","227",\N
"2752435111","Ji Sun","450263","5","25",\N
"2286667684","Jean T. Anderson","85391","1","28",\N
"2154709273","John S. Carter","998493","6","131",\N
"2003519162","Mitch Cherniack","997441","17","2779",\N
"2052757928","Jeff Ranstrom","887093","2","16",\N
"2103918798","John Meehan","183091","3","91",\N
"2974462771","Wei Hong","1007236","1","15",\N
"2030976234","Daniel Meir Bruckner","81605","3","143",\N
"2128284562","Xiangyao Yu","797860","2","114",\N
"293843641","Vuk Ercegovac","926423","21","1034",\N
"2565028023","Adam Dziedzic","697935","4","40",\N
"2640872268","Magda Balazinska","103606","4","132",\N
"2308794080","Philippe CudrÃ© Mauroux","797","88","2109","22"
"1975802069","Eric Brewer","125653","8","752",\N
"1969171325","Witold Litwin","1864","36","1271","16"
"2135583296","Steven H. Brown","1005552","26","667",\N
"2139913828","Samuel Madden","49","136","15674","48"
"2063640528","Joseph M. Hellerstein","54","110","13835","47"
"2164040783","Raghu Ramakrishnan","39","150","16265","50"
"2567291243","Curtis P. Kolovson","540936","2","116",\N
"2681992550","C. Kolovson","629243","1","93",\N
"2973843780","J. Parkhurst","1350149","1","68",\N
"2116724216","Rick Caccia","985258","1","53",\N
"2023450202","Christopher Olston","738","33","4759","22"
"2572209475","Alex Poliakov","904327","2","140",\N
"2523407221","Michael J. Franklin","62","110","12050","45"
"2212953717","Rebecca Taft","581161","3","130",\N
"2136907378","Jeremy Kepner","2882","35","644","13"
"2345141441","Magdalena Balazinska","348","80","3243","29"
"2046786459","Leonard D. Shapiro","986445","11","1087",\N
"2170206103","Daniel J. Abadi","358","40","7880","28"
"2083845045","Johannes Gehrke","35","139","19439","51"
"2157114695","Michael J. Carey","110","103","7079","39"
"2021873301","John Morcos","146435","5","194",\N
"2101253922","Akhil Kumar","1657","34","1296","16"
"2523329189","Jonathan Natkins","1306286","1","390",\N
"2644754817","William Bradley Rubenstein","915243","1","8",\N
"2094668902","Aaron J. Elmore","2923","26","777","12"
"2986228155","Anant Jhingran","664030","1","153",\N
"2171804313","Guoliang Li","117","182","4644","38"
"2276402975","Ricky Overmyer","552109","1","22",\N
"2120778026","Erika Andersen","908616","2","10",\N
"2524255947","Brandon Haynes","485238","3","49",\N
"231261869","Michael Hirohama","1320890","1","359",\N
"193717891","Michael Ghil","993269","7","1626",\N
"2056870915","Vijay Gadepally","2913","31","513","12"
"2167499646","Ying Xing","661858","1","227",\N
"2642293104","Michael A. Olson","1007220","1","15",\N
"2161344380","Jeff Dozier","163915","2","18",\N
"2188709943","Le Gruenwald","1533","89","1614","17"
"2435869228","A. Singer","661878","1","227",\N
"2503439859","M. Olson","10628","3","127",\N
"2066833720","Ashraf Aboulnaga","541","63","2235","25"
"2629003279","Chuck Bear","1311805","1","53",\N
"2987404252","David Neelin","163977","1","7",\N
"2096856503","James Ong","673243","1","52",\N
"2932114897","Mohammad Mahdavi","1074085","4","3",\N
"2155925739","Jignesh M. Patel","244","86","5541","32"
"2819062057","K. T. Lim","35729","1","144",\N
"2402877653","Michael Ubell","1007208","1","15",\N
"2274805305","Xu Chu","143258","20","765",\N
"2296194210","James Frew","996016","13","880",\N
"2169716560","AnHai Doan","109","74","6199","39"
"431165649","Stanley B. Zdonik","529","42","2791","25"
"2296274547","Jennie Rogers","35694","6","250",\N
"1238387916","Esther Ryvkina","537767","2","365",\N
"2614299481","Kenneth Arnold","887145","2","16",\N
"2438739819","Manasi Vartak","609596","11","352",\N
"2973931608","Uur Ã‡etintemel","1311837","1","53",\N
"2062009547","Timos Sellis","143","211","6875","37"
"156875573","Sunita Sarawagi","141","71","6772","37"
"1979791317","David J. DeWitt","38","85","14250","50"
"2423119866","Alexander S. Szalay","1531","60","1456","17"
"2007010895","Kristin Tufte","864438","24","1770",\N
"2284005507","Suchi Raman","904306","1","119",\N
"2061220248","Phil Bernstein","665546","1","207",\N
"2064546257","David Maier","434","105","4192","27"
"2974690091","Don Carney","661925","2","1021",\N
"434753560","Erich J. Neuhold","988573","23","464",\N
"964890189","Adam Seering","1341963","1","30",\N
"2119753300","Stavros Papadopoulos","1621","27","953","17"
"2151018753","Eugene Wu","1072","50","2595","20"
"2311643301","Michael J. Lincoln","995833","15","252",\N
"2167839607","Seok Won Seong","610745","1","6",\N
"2006867725","Narayanan Sundaram","581125","7","317",\N
"2227876091","Miguel Ferreira","94395","2","1391",\N
"2806703762","Pat Helland","163201","1","553",\N
"2153209287","Favyen Bastani","865131","7","230",\N
"11059210","Ugur Cetintemel","905055","26","954",\N
"2971329658","UÄŸur Ã‡etintemel","183167","2","267",\N
"1687470295","Christian Convey","661839","2","1021",\N
"2110246704","Sudeep Pillai","418171","1","3",\N
"679539391","Nesime Tatbul","1610","34","1810","17"
"2105601007","Mark K. F. Lin","34750","1","22",\N
"2112690490","Jeffrey Heer","967200","26","1170",\N
"2337267737","Oscar Moll","761452","4","46",\N
"2131060504","Michael L. Brodie","1002580","20","774",\N
"2971031355","El Kindi Rezig","241019","1","0",\N
"2357561535","Adam Batkin","94409","1","911",\N
"974729037","George Beskales","138680","13","1169",\N
"2164653412","Jeff Meredith","890832","2","256",\N
"1970575723","Moshe Y. Vardi","874764","16","553",\N
"2915520112","Allison Gyle Woodruff","168827","1","8",\N
"1979136062","Alexander Rasin","956682","20","3414",\N
"2242628833","Lawrence A. Rowe","870216","10","1540",\N
"2153542774","Edmond Lau","94386","2","954",\N
"2897144499","Mybrid Spalding","34829","1","22",\N
"2672204962","Kenneth Keller","114721","1","40",\N
"2131916116","Eugene Wong","877042","16","1468",\N
"2074457532","Antonin Guttman","875414","5","6223",\N
"1991034528","Emad Soroush","112763","6","302",\N
"2275510704","Jerry Held","665570","1","207",\N
"2616261282","Samuel Ross Madden","32051","4","126",\N
"2676701685","Stavros Harizopoulos","996682","14","1754",\N
"689294964","Umeshwar Dayal","121","136","8765","38"
"2307954456","Hans Schek","918517","2","27",\N
"855547412","Srinivas Devadas","169835","4","178",\N
"2152046579","Richard P. Turco","163913","1","7",\N
"2634553688","Marguerite Murphy","887150","1","14",\N
"2948009313","Ashok K. Chandra","890197","1","0",\N
"317810956","Martin Herbach","863252","3","9",\N
"2577118599","Jeffrey Goh","1000421","2","382",\N
"2024002627","Anastasia Ailamaki","653","89","1628","23"
"2285657227","Praynaa Rawlani","953534","1","29",\N
"2008359759","Stan Zdonik","94360","17","2228",\N
"1982738670","Ihab F. Ilyas","113","104","5384","39"
"2686843414","David DeWitt","739021","1","0",\N
"166316913","Olga Papaemmanouil","2897","30","707","13"
"2508730915","George Bezerra","797915","1","114",\N
"2426223590","Paul Brown","904310","4","147",\N
"2396092083","Adam Bosworth","995391","3","12",\N
"2797530159","Sangdon Lee","527627","1","794",\N
"2629008387","Kyle OBrien","328417","2","7",\N
"342022501","Cansu Aslantas","183172","1","40",\N
"2139075683","Yang Cao","912930","13","149",\N
"2201039448","Sharad Mehrotra","213","104","7026","33"
"2916978384","Samuel Madden","931126","16","665",\N
"2063259656","Brad Rubenstein","1341072","1","4",\N
"2196907576","Timothy G. Mattson","1362702","9","342",\N
"2092036622","UÇ§ur Ã‡etintemel","117362","11","1306",\N
"2169348332","Marti A. Hearst","877426","26","2586",\N
"2250844167","Amerson Lin","94396","1","911",\N
"2002742946","Amol Deshpande","291","97","5283","31"
"2275336905","R. Simakov","35692","1","144",\N
"2141509576","Allison Woodruff","99564","7","552",\N
"144586491","Pavel Velikhov","132038","6","415",\N
"2757761982","B. Heath","35726","1","144",\N
"2423796830","Aaron Zalewski","418182","1","3",\N
"2986523161","Edward Frieman","163976","1","7",\N
"2283310754","Roger Magoulas","580956","1","119",\N
"2095906382","Bill Howe","956","62","2220","21"
"2233406647","Alexander Richter Pagan","1393788","2","133",\N
"2102281295","Essam Mansour","998748","23","220",\N
"2921195973","Matthew Perron","1046017","2","1",\N
"2145577880","Chin Heng Hong","1234096","1","60",\N
"2310902222","Anant Jhingran","1000407","11","1273",\N
"2304639312","Laura M. Haas","682","45","3713","23"
"2537924216","Rakesh Agrawal","32046","9","1008",\N
