"2897977323","Ya Zhang","293842","1","0",\N
"3027766877","Chang Su","205048","1","0",\N
"2132541161","Jing Mei","881329","19","89",\N
"2124874746","Jingdong Wang","972048","22","1578",\N
"2585585268","Dan Zhang","882381","16","461",\N
"2676595411","Anna E. Tschiffely","413308","2","14",\N
"2939273332","Prakash Adekkanattu","238900","2","3",\N
"2426051778","U Kang","857","64","2029","21"
"1979796846","Nitesh V. Chawla","123","126","7554","38"
"2124032726","Luke V. Rasmussen","880290","22","927",\N
"2136497257","Peter B. Walker","48752","8","110",\N
"2660581146","Rong Wang","1079359","2","4",\N
"2128666145","Chaoming Song","922094","11","761",\N
"2696593510","David A. Sontag","374676","1","0",\N
"2123828596","Haibing Lu","182998","19","295",\N
"2883318842","Lauren Evans","1059803","1","4",\N
"2653836362","Jishang Wei","329312","6","50",\N
"2426675928","Chang Su","535478","4","20",\N
"2110385854","Jimeng Sun","208","74","6030","33"
"2161448330","Xia Hu","1123","52","2731","19"
"2699407037","Yajuan Wang","737160","2","3",\N
"2160663097","Tat Seng Chua","119","108","5415","38"
"2809036960","Haoyu Yang","439725","1","16",\N
"2744705442","Zilong Bai","413326","1","14",\N
"2636825281","Ming Lin","1124019","1","3",\N
"2251098478","Prasan Roy","1960","26","1727","15"
"1352731533","Olivier Elemento","72837","10","184",\N
"2914200577","Peng Cui","1111986","1","11",\N
"2741518004","Coryandar Gilvary","1079870","1","10",\N
"2921648929","Xi Sheryl Zhang","238895","1","2",\N
"2109016606","Kenney Ng","1009428","12","295",\N
"2024561599","Duen Horng Chau","1737","45","1165","16"
"2520407735","Inci M. Baytas","808923","5","39",\N
"2161062602","Vipin Kumar","51","179","26048","47"
"2786501171","Andrew Wen","1110231","5","4",\N
"2098665416","Jianying Hu","950","53","1401","21"
"81958894","Nicholas P. Tatonetti","931142","18","486",\N
"1987535789","Joel T. Dudley","79207","20","1649",\N
"2618201963","Shuang Wang","2517","30","779","14"
"285822418","Louiqa Raschid","930","81","1430","21"
"2096731881","Jing Gao","168","114","4473","35"
"78114061","Kanishka Bhaduri","2264","32","724","14"
"941590","Ramasamy Uthurusamy","996241","13","634",\N
"2303921748","Youtian Du","38318","6","17",\N
"2127260490","Luo Si","397","79","2870","27"
"2915826832","Meng Wang","951409","18","77",\N
"73310800","Gregor Stiglic","889031","23","102",\N
"2615281485","Jessica S. Ancker","870434","17","792",\N
"2223895560","Yuan Hong","87389","13","203",\N
"2087940392","George Hripcsak","67","118","6568","44"
"3003436985","Bin Yu","308696","1","0",\N
"2938655983","Zhenxing Xu","238899","1","2",\N
"2111415633","Andrew F. Laine","90959","1","58",\N
"2167803262","W. Jim Zheng","151642","15","97",\N
"2675679652","Gregor Stiglic","374670","1","0",\N
"2165104053","Martin S. Kohn","919489","2","19",\N
"2123116136","Jennifer A. Pacheco","880289","17","800",\N
"2763865058","Noah Lee","919539","1","8",\N
"2158012360","Jie Tang","82","173","7773","41"
"2901931289","Shulin Zhang","253063","1","0",\N
"2966645655","Xingzhi Fu","293860","1","0",\N
"2935004820","Zhongheng Li","310086","1","1",\N
"2743705696","Joseph J. DeFerio","1059785","1","4",\N
"2126680102","Yuanyuan Liu","600370","2","24",\N
"2166558591","Licheng Jiao","765","103","1448","22"
"2153710278","Hui Xiong","69","198","6543","43"
"2651493772","Gang Chen","996767","6","124",\N
"2134536062","Ajita John","993575","7","185",\N
"2134724541","Shaun S. Gleason","935586","11","213",\N
"1418764031","Evangelos E. Papalexakis","2265","43","753","14"
"2667241259","Christopher Yang","374667","1","0",\N
"2146335907","Charu C. Aggarwal","9","350","19923","66"
"2897673645","Dongmei Liu","258476","2","1",\N
"2147222904","Zhengxing Huang","2136","31","657","15"
"2095693315","Guotong Xie","3852","38","360","10"
"2147561988","Yongjun Zhu","867626","16","141",\N
"134769616","Balaji Krishnapuram","1000535","17","360",\N
"2764156467","Yihe Chen","452835","3","15",\N
"2125077268","Yongli Zhao","258353","2","1",\N
"2774155120","Paul R. Kingsbury","239291","1","1",\N
"2056140242","Rong Yan","900249","15","597",\N
"1998595072","Shonali Krishnaswamy","696","90","2109","23"
"3003990829","Ting Chen","308714","1","0",\N
"2559675886","Mohit Kumar","551536","11","134",\N
"2245267964","Feiping Nie","250","91","4312","32"
"3024642991","Jianying Hu","752774","2","6",\N
"2228566721","Shaowei Liu","107791","2","138",\N
"1965249858","Samprit Banerjee","529533","4","100",\N
"2209702621","Wei Dong","959584","19","269",\N
"2808595623","Hulin Wu","1182758","1","13",\N
"2147783234","Alok Choudhary","606","113","2550","24"
"2798732762","Varun Chandola","474023","3","0",\N
"2116395831","Shintaro Tsuji","787560","6","4",\N
"2648806061","Rui Liu","974583","14","297",\N
"2303985109","Jyotishman Pathak","799","67","1446","22"
"2900743465","Jun Liu","253061","1","0",\N
"2107011295","Shaodian Zhang","669260","10","189",\N
"2568094062","Ting Wang","2876","34","908","13"
"2125957116","Yuheng Hu","1009545","7","59",\N
"2066722336","Marianthi Markatou","934772","23","869",\N
"1940883025","Tamara Isakova","294830","2","3",\N
"2944365735","Daniel J. Stone","239309","1","1",\N
"2169554947","Chuanren Liu","904598","26","471",\N
"700636827","Yuval Shahar","426","89","3026","27"
"2161710027","Pusheng Zhang","950355","20","751",\N
"2655663308","Zihao Zhu","329313","1","38",\N
"2303863390","Houping Xiao","94608","17","179",\N
"2116699166","Sheng Ma","485","51","2346","26"
"3028107519","Zhiyong Lu","205050","1","0",\N
"2628884250","Jian Liang","1124017","1","3",\N
"2169423773","Richard C. Kiefer","913916","11","137",\N
"2132814769","Xiaoqian Jiang","1108","64","1644","19"
"2113438569","Erjia Yan","1083","54","1489","20"
