"2111672406","Moustafa A. Hammad","979625","13","475",\N
"336927581","Nick Bassiliades","1133","64","1123","19"
"2303543415","Eduard C. Dragut","99693","21","299",\N
"1998938290","Michael Stonebraker","32","141","12928","52"
"1775630360","Omran Bukhres","949735","4","147",\N
"2098949901","Abdelsalam Helal","893158","5","526",\N
"2302691699","Teresa Arora","769878","1","8",\N
"2973632533","R. Gwadera","538260","1","128",\N
"2504070122","Lamine Ba","821595","1","19",\N
"192351227","Laure Berti Equille","2462","49","1056","14"
"695239088","Ioannis Vlahavas","683","70","2184","23"
"2143059378","Muhammad Arshad","986759","7","44",\N
"2306123936","Brahim Medjahed","3900","27","1618","10"
"118037170","Jeffrey Scott Vitter","383","47","3164","28"
"2169716560","AnHai Doan","109","74","6199","39"
"1999281778","Jorge Arnulfo Quian̩ Ruiz","2228","32","1452","14"
"2123651450","Xindong Wu","128","246","10813","38"
"2151996600","Jorge Quian̩ Ruiz","138608","2","5",\N
"696807755","Mohamed F. Mokbel","133","145","5292","37"
"2164601541","Jaideep Vaidya","253","80","5144","32"
"1917188425","Jiri Adamec","1346790","1","69",\N
"2201421368","Sanjay Chawla","443","106","2825","26"
"2099727678","Felix Naumann","224","137","5108","33"
"220758600","Walid G. Aref","198","146","4648","34"
"2170457501","Yasin N. Silva","1027877","26","383",\N
"2721682755","Luis Fernandez Luque","892829","9","265",\N
"2092722072","David E. Salt","112575","3","31",\N
"2174070411","Shahrad Taheri","769872","1","8",\N
"2151678189","Anupam Joshi","282","72","3896","31"
"2148643341","Per Ake Larson","483","40","2510","26"
"2596906185","Xiang Zhang","173850","11","238",\N
"2436189714","Zoi Kaoudi","910967","13","268",\N
"2310827335","George V. Moustakides","600085","6","205",\N
"182103425","Y. Laura Silva","1332801","2","30",\N
"2141420582","Thanaa M. Ghanem","927949","10","444",\N
"271170014","Elias N. Houstis","903262","16","260",\N
"2973996127","Vamsi Meduri","428203","1","16",\N
"2971031355","El Kindi Rezig","241019","1","0",\N
"2308127960","Mohamed G. Elfeky","900571","15","1013",\N
"2641552353","Alan Qi","546782","1","42",\N
"2103155697","Jianping Fan","1223","46","1359","19"
"2257309457","Sebastian Kruse","1305290","13","115",\N
"1228265868","Hazem Elmeleegy","165388","16","474",\N
"58066528","John M. Asara","1346884","1","69",\N
"2158488542","Chris Clifton","77","96","7626","42"
"974729037","George Beskales","138680","13","1169",\N
"274930548","El Kindi Rezig","602631","6","33",\N
"2086292994","Ahmad M. Abusalah","604215","3","68",\N
"2144503427","Rahul Shah","1002973","26","1032",\N
"2306077690","Yi Cheng Tu","3422","38","467","11"
"77221159","Vassilios S. Verykios","550","93","4950","25"
"2607702498","Nan Tang","1046","70","1449","20"
"2117423532","Amr Ebaid","48330","4","202",\N
"2794991025","Abdulhakim A. Qahtan","1126067","7","22",\N
"2169544959","Divyakant Agrawal","84","149","6552","41"
"2135275180","Dong Deng","2347","34","659","14"
"2227459398","Abdulhakim Qahtan","150932","7","74",\N
"2160121003","Aarti Sathyanarayana","769870","2","10",\N
"1975539664","Ann Christine Catlin","15076","15","241",\N
"2184030769","Danilo Montesi","3363","59","584","11"
"2294723524","Venkata Vamsikrishna Meduri","1009564","6","40",\N
"2269976588","Haitao Jiang","126746","3","155",\N
"19378707","Saravanan Thirumuruganathan","2762","58","457","13"
"2642211049","Siddhartha R. Dalal","900595","1","18",\N
"1984264859","Mikhail J. Atallah","1875","30","1037","16"
"1982738670","Ihab F. Ilyas","113","104","5384","39"
"2159320411","Christos Berberidis","980538","11","328",\N
"2045559396","Athena Vakali","1559","62","1165","17"
"2110675235","Evimaria Terzi","1132","57","2395","19"
"296516693","Madian Khabsa","891671","17","303",\N
"2113643523","Si Yin","95972","3","112",\N
"2146365105","Zuhair Khayyat","95984","7","144",\N
"2627349663","Jae Woo Lee","176081","15","215",\N
"2168478200","Ivan Baxter","530553","2","29",\N
"2668233356","Rohit Singh","428161","2","35",\N
"2100259695","Wenbo Tao","17799","9","74",\N
"1254989700","Paolo Papotti","886","69","1500","21"
"2044619081","Mohand Said Hacid","3762","45","675","10"
"2182211708","Raul Fernandez","1300857","16","387",\N
"2310841419","Anne H. H. Ngu","3032","41","917","12"
"2112689123","Gautam Das","148","161","5810","37"
"1911303853","Hazen Elmeleegy","175825","1","0",\N
"2309367016","Athman Bouguettaya","885","80","2533","21"
"717547165","Elisa Bertino","42","280","10442","49"
"2102281295","Essam Mansour","998748","23","220",\N
"2991926504","Vasilis Zorkadis","235352","1","0",\N
"1973070450","Monica Scannapieco","2419","28","889","14"
"2275315632","E. Dasseni","552911","1","446",\N
