"2160159911","Yongjun Shen","957301","9","68",\N
"2489318787","Wets Geert","594002","1","226",\N
"2232823587","Yang Xu","915111","23","174",\N
"2950772692","Hongjun Wang","664227","1","8",\N
"2133821044","Jie Lu","615","118","2603","24"
"2660004543","Shaoyong Li","1325420","1","0",\N
"2440268811","Fei Teng","1295931","5","14",\N
"2581635088","Wenchao Xiao","976159","2","19",\N
"2666961177","Ji Xu","25718","8","99",\N
"2636105934","Jing Peng","932250","11","67",\N
"2102901405","Hongmei Chen","903798","25","815",\N
"2799983024","Zhiguo Long","300945","1","0",\N
"2661874893","Tianmin Huang","1289278","1","1",\N
"2791015694","Daiwei Li","439815","2","0",\N
"2574102254","Shi Jinn Horng","32536","14","937",\N
"2529322071","Dekang Qi","686939","4","259",\N
"2776343181","Shaoyong Li","914368","1","0",\N
"2662958422","Lin Feng","33864","1","46",\N
"2721669558","Wu ming Pan","1285319","1","17",\N
"2124663315","Xinjiang Li","1299538","1","2",\N
"2343007201","Yingying Zhang","717527","1","38",\N
"2189949850","Amjad Mahmood","863673","5","21",\N
"2134033583","Yiyu Yao","159","146","4579","36"
"2603819241","Ruiyuan Li","91413","12","316",\N
"2229150057","Gangrong Liu","564439","1","18",\N
"2899474432","Wenting Ye","1042907","1","4",\N
"2093321773","Shaojie Qiao","3771","39","402","10"
"2143964648","Shenggong Ji","73279","6","60",\N
"2125090980","Hongjun Wang","870292","21","196",\N
"2948639518","Zhiyong Hong","250282","1","1",\N
"2560387410","Vinath Mekthanavanh","1039053","1","0",\N
"2126049968","Weihui Deng","958778","8","96",\N
"2887496857","Qianqian Huang","265645","1","6",\N
"2777415917","Shaoyong Li","336799","1","0",\N
"2989215859","Yang Xu","594041","1","226",\N
"2735621539","Shudong Huang","559819","8","123",\N
"2514423341","Muhammad Zia ur Rehman","35889","2","26",\N
"2053256542","Elke Hermans","1017713","11","91",\N
"3011285690","Pei Hu","564502","1","18",\N
"2490442693","Yan Yang","3163","37","408","12"
"2703719738","Jie Hu","553649","9","127",\N
"2956273448","Yu Zheng","700994","10","67",\N
