"2243308922","Dimitris Papadias","28","142","11168","55"
"1971018273","Theodore Dalamagas","3690","31","512","10"
"2974018731","N. Sarkas","538060","1","25",\N
"2579875674","L. Sinos","963604","1","0",\N
"2798513322","Theodore Dalamagas","963638","6","35",\N
"2301663918","Dieter Pfoser","1153","66","3043","19"
"2429334933","Md. Saiful Islam","4467","33","180","8"
"2904994794","Meichun Hsu","1111970","1","3",\N
"2118068911","Xiaoying Wu","4046","31","302","9"
"2304349071","Manolis Koubarakis","1333842","2","23",\N
"2284486907","Dimitri Theodoratos","1988","71","1024","15"
"2018121047","Roland Pieringer","989264","6","69",\N
"18851973","Nikos Mamoulis","61","197","7287","45"
"2974419168","C. C. Lin","620508","1","1",\N
"1924801540","Spiros Skiadopoulos","890","53","1552","21"
"1984972958","Anastasios Arvanitis","911310","9","95",\N
"2973996774","S. Souldatos","621963","1","7",\N
"2054248234","Dana S. Nau","928125","12","577",\N
"2190359830","Zhenying He","896304","21","238",\N
"2620155405","Yi Chen","1074","62","1457","20"
"2973967668","Y. Vassiliou","9764","1","0",\N
"2608401020","Jianxin Li","2940","68","543","12"
"1963964406","Volker Markl","433","116","3263","27"
"3016053023","Taotao Cai","189565","1","0",\N
"2252115663","Dimitrios Georgakopoulos","970072","10","599",\N
"2923780849","Zhen Ye","642247","2","66",\N
"2292701911","Jun Shen","913144","22","277",\N
"1897716579","Nikos Karayannidis","992955","11","313",\N
"1984268895","Artemis G. Hatzigeorgiou","877108","15","141",\N
"2034310905","Hai Dong","3679","28","275","10"
"2168383511","Pawel Placek","144355","4","20",\N
"2118319580","Apostolos N. Papadopoulos","1005","76","1358","20"
"276012958","Yannis Manolopoulos","169","198","6399","35"
"2282371366","Marios Papamichalis","99481","1","8",\N
"1974535542","Nikos Sarkas","1333802","1","1",\N
"242208127","Magdalini Eirinaki","3624","28","1283","11"
"2428246269","Spyros Passas","559480","1","28",\N
"2145588295","Flora D. Salim","4755","28","129","7"
"1886388312","Verena Kantere","4543","35","376","8"
"2109621001","Raymond T. Ng","136","97","12594","37"
"306216343","Nectaria Tryfona","1215","33","1220","19"
"172506059","Ralf Hartmut GÃ¼ting","533","69","4083","25"
"137876345","Marios Koniaris","519681","4","20",\N
"1991113265","Panagiotis Georgiadis","873340","8","68",\N
"2535770703","Yiannis Vasileiou","519734","1","5",\N
"24841185","Alkis Simitsis","328","71","2805","29"
"2118590704","Dimos Bousounis","1344801","3","7",\N
"2244150349","Alfons Kemper","249","117","3820","32"
"2776947310","Sajib Mistry","1365516","8","81",\N
"2107286628","Wendy Hui Wang","872482","15","213",\N
"2054146964","Aggeliki Dimitriou","893541","9","57",\N
"2433877603","Dimitrios Skoutas","2409","46","1106","14"
"1969171325","Witold Litwin","1864","36","1271","16"
"2369173037","Yuk Cheung Lee","594277","1","5",\N
"2506611663","Antonis Efandis","504543","1","15",\N
"2973323804","C. C. Lin","624359","1","7",\N
"2228832098","George Orfanoudakis","122292","1","7",\N
"2275185045","Hai Le Vu","623298","11","56",\N
"2212955576","Michel Scholl","1762","34","1313","16"
"1971345722","Klaas Jan Winkel","182284","3","277",\N
"2156381974","Robert Fenk","989289","8","238",\N
"2076641102","Luciano Bononi","824152","2","4",\N
"2974186623","N. Sarkas","1318980","1","22",\N
"2307703274","Xin Cao","1264","33","1432","18"
"2443855581","Feifei Chen","771085","7","50",\N
"2614303458","Xinjue Wang","386667","3","35",\N
"70450096","Peter Widmayer","925334","21","2631",\N
"2046786459","Leonard D. Shapiro","986445","11","1087",\N
"2489848500","Kostis Pristouris","504538","1","15",\N
"2561499850","Munkh Erdene Yadamjav","336755","4","2",\N
"2305199607","Dimitrios Tsoumakos","3910","38","445","10"
"2119836717","Xuyun Zhang","760274","16","112",\N
"2655393850","Alejandro Jaimes","953469","22","1196",\N
"332649176","Antonios Deligiannakis","743","49","1428","22"
"2085710142","Kyriakos Mouratidis","842","50","2688","21"
"2085699011","Michael Mathioudakis","952126","15","1053",\N
"258753967","Nick Roussopoulos","330","53","5761","29"
"2002062156","Kostas Patroumpas","3455","39","477","11"
"1919126655","Panos Vassiliadis","340","82","3178","29"
"2031388837","Giorgos Giannopoulos","999309","17","84",\N
"2227126693","Evi Kefallinou","116997","1","10",\N
"2198983026","Christos Faloutsos","3","434","29676","84"
"285822418","Louiqa Raschid","930","81","1430","21"
"2951623732","C. Giannoukos","538057","1","25",\N
"3010055741","Anastasios Kyrillidis","818040","1","10",\N
"2306742923","Klaus Elhardt","989301","5","203",\N
"2080780429","Rudolf Bayer","1004516","21","590",\N
"2119358208","Jeffrey Xu Yu","33","335","8911","51"
"2097752033","Rong Hua Li","2240","40","517","14"
"2633526407","Mingzhao Li","490485","4","10",\N
"2168614097","Mark Sanderson","481","87","3371","26"
"2295915604","Gao Cong","91","143","6318","40"
"2132162714","Lishan Cui","1009034","5","47",\N
"2902448996","Bishwamittra Ghosh","1045300","1","3",\N
"2599655688","Qiang He","674863","24","195",\N
"2721188435","Ping Zhang","390734","1","1",\N
"231691413","Stelios Sartzetakis","543217","1","9",\N
"1914497179","Michalis Vazirgiannis","344","100","6766","29"
"2974279983","S. Ligoudistianos","161116","1","10",\N
"2295616122","Liangjun Song","390666","1","1",\N
"2973920268","E. Simon","9763","1","0",\N
"80813837","Michalis Potamias","967270","10","693",\N
"2941785963","Artemis G. Hatzigeorgiou","43431","1","15",\N
"2137067593","Ke Deng","1522","40","754","17"
"2655389208","Ulf Brefeld","879876","16","210",\N
"2103593194","Ajmal Mian","87171","7","109",\N
"2495675560","John Grant","91608","11","585",\N
"2491121899","Melina Skourla","81645","3","20",\N
"2704411164","Sheng Wang","336791","11","52",\N
"1965528362","Nur Al Hasan Haldar","895791","4","33",\N
"2304346496","Ilias Kanellos","43387","3","24",\N
"1980200576","Aris Tsois","889727","8","172",\N
"251194211","Matthias Jarke","544","67","3261","25"
"1889836426","Nikos Kostoulas","43342","1","15",\N
"2530810844","Michail Alexakis","877167","1","1",\N
"2777784501","George Papastefanatos","3441","38","363","11"
"2563900747","Thao P. Nghiem","680972","2","4",\N
"2138158025","Farhana Murtaza Choudhury","93059","21","71",\N
"2963825531","Shadman Saqib Eusuf","1179792","2","1",\N
"2478550524","Saket Sathe","3705","29","281","10"
"2166089067","Lifang Wu","988255","4","9",\N
"2522704024","Reza Soltanpoor","335579","1","9",\N
"2338190898","Taotao Cai","1367261","3","9",\N
"2477951359","D. Theodoratos","1309469","1","12",\N
"2909289294","Nafis Irtiza Tripto","1101615","1","1",\N
"2648639843","Zhifeng Bao","490186","10","27",\N
"2793492729","Xiuzhen Zhang","2473","60","1056","14"
"346690960","Babis Theodoulidis","4081","30","413","9"
"2661250742","Yannis Kouvaras","180822","2","13",\N
"2303459526","Manolis Koubarakis","948","62","2016","21"
"150096297","Karl Aberer","273","174","3355","31"
"2295328501","Anastasios Kementsietsidis","630","55","2683","24"
"1993785969","Oshini Goonetilleke","605811","3","28",\N
"2160137718","Mohammed Eunus Ali","4332","39","417","8"
"2109336725","Xiaochun Yang","3348","70","494","11"
"2227714703","Federico Montori","1096165","1","1",\N
"1482846734","Spyros Ligoudistianos","954105","3","103",\N
"372478483","Zografoula Vagena","868174","2","142",\N
"1432674591","Stefanos Souldatos","144323","8","56",\N
"1998351617","Enrico Nardelli","987871","23","682",\N
"31261168","Yannis Theodoridis","161","137","5820","36"
"1222790356","Azadeh Ghari Neiat","866060","11","95",\N
"2638626448","Zhinoos Razavi Hesabi","21108","2","4",\N
"2074066684","Ingmar Weber","1195","42","1296","19"
"3025133337","Rui Zhang","597","97","2213","24"
"678811558","StÃ©phane Grumbach","866058","17","573",\N
"2228115627","Theofanis Minogiannis","612548","1","8",\N
"1991808135","Panagiotis Bouros","4293","28","292","9"
"308868717","Costas Vassilakis","4268","27","625","9"
"2679134239","A. K. Qin","86636","14","283",\N
"1141791694","Nikos Bikakis","1003389","12","64",\N
"2309367016","Athman Bouguettaya","885","80","2533","21"
"2284018096","Kyriakos Toumbas","66696","1","3",\N
"2285779824","Tao Cheng","961387","20","695",\N
"2050071469","Hans JÃ¶rg Schek","1526","28","2952","17"
"2101137769","Feng Xia","2512","47","553","14"
"1944334593","J. Shane Culpepper","2241","74","642","14"
"2095605808","Andrew U. Frank","1325","42","1422","18"
"2146951484","Georgios Georgakilas","43365","4","17",\N
"1944603549","Dimitris Sacharidis","2158","46","728","15"
"34369697","Manolis Terrovitis","1707","35","1071","16"
