"294682269","Pascal Spaus","1002648","3","55",\N
"2229591208","Ranjani Nagarajan","579971","1","1",\N
"2899666169","Oliver Batty","1095409","1","7",\N
"2304446328","Giorgio Mario Grasso","911057","5","13",\N
"1236783632","Nicholas Nicoloudis","594445","4","25",\N
"2017982463","Giuseppe Di Fatta","989526","24","183",\N
"2030797931","David May","991078","3","18",\N
"2075411353","Hasnain Altaiar","594453","4","25",\N
"2092807901","Bogdan Gabrys","2494","58","1630","14"
"2438079678","rtolo Gomes","72197","1","20",\N
"1998595072","Shonali Krishnaswamy","696","90","2109","23"
"2150477651","Zahraa Said Abdallah","884098","7","125",\N
"294375193","Alfredo Cuzzocrea","312","242","2381","30"
"2428140434","Mohamed Bader El Den","57907","8","39",\N
"124187862","Ahmed M. Elmisery","878050","3","31",\N
"694770543","Marcel Karnstedt","3030","30","623","12"
"2146888960","Auroop R. Ganguly","2978","35","583","12"
"2470645713","Edoardo Fadda","1157259","3","5",\N
"2296325559","Debasish Das","885368","5","26",\N
"2029694244","Zoran Obradovic","1348","109","1277","18"
"2166827043","Yevgeniya Kovalchuk","970761","6","13",\N
"2798732762","Varun Chandola","474023","3","0",\N
"2407918735","Daniel Vaccaro Senna","983198","1","0",\N
"307521372","Albert Bifet","284","88","6130","31"
"2142169780","JoÃ£o BÃ¡rtolo Gomes","988599","19","302",\N
"2522251642","Paul Aldridge","881943","1","13",\N
"2010447409","Conny Franke","986737","6","73",\N
"204505041","Olufemi A. Omitaomu","862585","16","115",\N
"2803316999","R.R. Vatsavai","1002369","9","40",\N
"2667611585","Joarder Mohammad Mustafa Kamal","651720","1","0",\N
"2097087289","Abhijat Sinha","881041","4","44",\N
"2166818392","Osnat Horovitz","937786","3","48",\N
"2139762218","Bala Srinivasan","3003","46","906","12"
"2224213338","Carlos Martin Dancausa","1396705","1","32",\N
"2593109524","A. Yerramilli","435486","1","0",\N
"2140301036","Thomas Seidl","163","221","4810","36"
"2274103403","Harinder Singh Atwal","98583","1","2",\N
"2223527159","Jonathan Liono","594470","5","30",\N
"258494835","Karsten Steinhaeuser","994861","19","437",\N
"2230405758","Staci Lattimer","1310177","2","3",\N
"2174270271","Manuel Martin Salvador","1001408","4","16",\N
"1800821870","Marian Harbach","881024","1","16",\N
"300032248","Mariam Adedoyin Olowe","887567","4","87",\N
"2338036127","Zahraa Said Ammar","887923","1","5",\N
"2668297601","Mohamed Bader","878314","1","5",\N
"2140605383","Dang Hoan Tran","987025","5","24",\N
"2193627426","Andry Rakotonirainy","26261","6","88",\N
"1836956360","Pari Delir Haghighi","881025","12","260",\N
"2679766492","Jie Yin","1127","41","1849","19"
"19620481","Eyad Elyan","163028","5","51",\N
