"242324359","Suresh Thummalapenta","104607","4","202",\N
"1239314518","Jafar M. Al Kofahi","627966","5","478",\N
"2304817461","Abhishek Sharma","342629","2","1",\N
"2190567876","Jinyan Li","363","94","3464","28"
"2615097187","Mauricio Soto","792220","3","27",\N
"2677455848","Yun Zhang","65035","4","126",\N
"2312097688","Laurent RÃ©veillÃ¨re","502227","3","54",\N
"2395131955","Xingxiao Jiang","1317158","1","10",\N
"2590659746","Xavier Blanc","162486","10","216",\N
"2083129847","Wei Lee Woon","872190","22","249",\N
"2793348302","Yuanrui Fan","1174922","2","19",\N
"2230488151","Lingfeng Bao","489445","6","65",\N
"79034176","Ivan Beschastnikh","65551","10","352",\N
"2244051801","Bowen Xu","1386947","7","44",\N
"2152184369","Jacques Klein","987894","26","538",\N
"2488846090","Xiaohong Zhang","974263","12","102",\N
"2140550636","Xiangyue Liu","645197","3","8",\N
"2239612353","Zhen Dong","346491","1","5",\N
"1920070090","Tao Xie","1102","42","1343","19"
"2125179290","Denzil Correa","561051","3","111",\N
"2924151979","Yun Zhang","66343","2","65",\N
"2110155496","Ahmed E. Hassan","211","89","3237","33"
"2955351012","Xuan Bach D. Le","510625","4","191",\N
"2161754280","Hong Cheng","209","103","5249","33"
"2141124011","Shaowei Wang","70372","13","314",\N
"2061854288","Bogdan Vasilescu","951922","20","747",\N
"2569774467","Claire Le Goues","1011767","12","570",\N
"2642048689","Bolin Ding","540","46","2294","25"
"2047031519","Alexander Serebrenik","1884","32","947","16"
"2926741722","Heng Yi Li","1111464","1","1",\N
"2886313337","Amirreza Shirani","699796","2","3",\N
"2559524987","Diego Costa","346530","2","6",\N
"2785574644","Bin Li","958047","11","47",\N
"1961305742","Ganesan Ramalingam","22136","6","65",\N
"2229613137","Nimrod Busany","573525","3","20",\N
"2120836466","Sinno Jialin Pan","1024389","26","8117",\N
"2171191827","Jianshu Weng","886834","8","877",\N
"2607478232","Ralf Pannemans","419679","1","4",\N
"224524703","Palakorn Achananuparp","918797","9","72",\N
"2901399678","Mohammad Masudur Rahman","1109644","2","6",\N
"2108168052","Pavneet Singh Kochhar","907722","4","88",\N
"2789075369","Thong Hoang","345469","3","15",\N
"2464613061","Nasir Ali","924803","14","310",\N
"2107721211","Ge Li","1002412","14","148",\N
"2299365732","Liang Gong","154389","3","278",\N
"2780230442","Chao Liu","184656","5","160",\N
"2132028416","Jiefeng Cheng","891319","6","269",\N
"215664075","Artur Andrzejak","904993","11","114",\N
"2693789485","Thomas Bach","419684","1","4",\N
"2476312730","Qingye Wang","800612","1","13",\N
"2136840845","Lingxiao Jiang","898769","11","235",\N
"2083178904","Julia Lawall","654055","3","78",\N
"185311061","Mario Linares Vasquez","113362","15","607",\N
"2743889074","Xing Hu","1151921","2","74",\N
"2777304882","Minh Nhut Nguyen","153832","7","97",\N
"2486330872","Casey Vu","759913","2","18",\N
"2634450728","Chenyi Zhang","1326015","1","20",\N
"268201608","CÃ©dric Teyton","162504","3","53",\N
"2999331853","Mohd Hafeez Osman","649230","1","17",\N
"2263195242","Limsoon Wong","307","97","3650","30"
"2106416586","Yasuko Matsubara","167861","26","542",\N
"2097950673","Shane McIntosh","112576","21","930",\N
"2183833129","Naoyasu Ubayashi","997472","14","181",\N
"2903569588","Shu Ting Shi","1111428","1","1",\N
"2617773571","Lucia","89611","4","116",\N
"2111470091","Aoying Zhou","525","217","3133","25"
"2619848081","Hongyu Zhang","883","52","1685","21"
"3003936109","Chao Liu","991528","7","851",\N
"2600294020","Alan Charpentier","502253","2","13",\N
"2712545342","Cane Wing ki Leung","103122","9","300",\N
"2582282430","Li Li","1261496","4","81",\N
"2169935022","Siau Cheng Khoo","918890","22","695",\N
"2780985791","Jean RÃ©my Falleri","995954","12","213",\N
"2228147929","Eng Yeow Cheu","992795","3","53",\N
"2238118116","Le An","1053667","2","2",\N
"2487526946","Claire Le Gouesy","768818","1","15",\N
"2432128438","Qiao Huang","605647","6","101",\N
"2164165863","Xiaohu Yang","175467","15","233",\N
"67342874","Denys Poshyvanyk","229","61","4015","33"
"2003650310","Freddy Chong Tat Chua","902008","12","192",\N
"2136272563","Yang Feng","49139","9","119",\N
"2062283694","Robert H. Deng","975510","17","354",\N
"2021959541","Didi Surian","888070","10","90",\N
"2916634763","Sandeep Kumar","168531","3","64",\N
"2233450724","Ming Gao","1018338","23","295",\N
"2658868513","Ming Wen","586006","4","66",\N
"2569573754","Bijay Neupane","872230","5","58",\N
"2105324944","Hong Mei","1565","45","1277","17"
"2109448728","Mauro Santoro","573129","2","45",\N
"2095624615","Lucia Lucia","898752","3","61",\N
"2198983026","Christos Faloutsos","3","434","29676","84"
"2779303333","Zhenchang Xing","990399","24","395",\N
"2114282303","Xinyu Wang","1901","32","737","16"
"2136050841","Ee Peng Lim","166","206","5096","36"
"2651143720","Shanping Li","950301","15","163",\N
"2541603588","Chu Pan Wong","1334866","3","93",\N
"2119358208","Jeffrey Xu Yu","33","335","8911","51"
"2907510341","Meng Yan","974299","14","106",\N
"732008646","Venkatesh Prasad Ranganath","22231","5","53",\N
"2396756073","Dinusha Wijedasa","768788","1","15",\N
"1399203037","Mauro PezzÃ¨","1003121","18","639",\N
"202916337","Foutse Khomh","3436","26","695","11"
"2714334729","Bo Zhou","140167","10","267",\N
"2144673113","Xiaoyin Wang","130568","9","153",\N
"293351943","Christoph Treude","106745","11","164",\N
"2765321222","Zhi Jin","779432","3","78",\N
"2119434838","Hoa Khanh Dam","893051","24","139",\N
"2963899345","Yang Zhou","2937","26","542","12"
"2142498445","Aditya Budi","898772","3","113",\N
"2308275510","Emad Shihab","112618","20","501",\N
"2252271408","Zeyar Aung","3347","27","391","11"
"2222630405","Iimsoon wong","648958","1","13",\N
"2106800246","Philips Kokoh Prasetyo","909294","12","117",\N
"1989929707","Yasushi Sakurai","2271","51","1118","14"
"2132830317","Cong Tian","560552","3","20",\N
"1418764031","Evangelos E. Papalexakis","2265","43","753","14"
"2151252387","Tien N. Nguyen","984472","24","740",\N
"2096184844","Xiao Xuan","658369","1","8",\N
"2303643105","Mustafa Amir Faisal","872223","7","114",\N
"2017041730","Cong Sun","904274","4","53",\N
"2031695674","Nachiappan Nagappan","961056","16","2220",\N
"2895519888","Xin Li Yang","325351","1","19",\N
"2147395767","Jia Wei Low","576959","3","64",\N
"2227645517","Vivian Lai","816793","2","1",\N
"2973280396","Jian Ling Sun","1388388","2","56",\N
"2109492991","Michael Finegold","576947","2","86",\N
"2020242350","Ashish Sureka","1529","63","782","17"
"2052978553","Patrick MÃ¤der","23466","8","52",\N
"2235441732","Qiang Qu","3266","28","395","11"
"2140287697","Gengxin Miao","863281","9","456",\N
"2675127481","Ying Ding","757344","1","53",\N
"1526539107","Richard J. Oentaryo","928416","16","350",\N
"2169268051","Xingen Wang","140118","2","46",\N
"2651027378","Weiwei Qiu","140151","1","26",\N
"116046974","Daniel Berrar","884065","14","264",\N
"2335982533","Xiaobing Sun","4639","31","207","7"
"2151817256","Matthieu Foucault","104491","2","28",\N
"2301329900","Jing Jiang","898873","5","97",\N
"2788311039","Gede Artha Azriadi Prana","255140","2","17",\N
"2150426404","Yuan Tian","907735","15","401",\N
"2183491800","Chanchal K. Roy","2526","44","1746","14"
"2313161350","Xinli Yang","65005","4","138",\N
"2168561291","Randy Moulic","520119","1","12",\N
"1011742574","Ferdian Thung","893336","18","283",\N
"2016633321","Leonardo Mariani","105458","11","606",\N
"2794526229","Kisub Kim","430695","1","7",\N
"2800901383","Jianwei Yin","1125457","1","12",\N
"2531970104","Agus Sulistya","342645","3","1",\N
"2103091586","Lu Zhang","1842","35","860","16"
"2259896792","Zhenyu Chen","2083","43","552","15"
"1997246124","Kyong Jin Shim","964986","7","26",\N
"2704884412","Jianliang Sun","394277","1","38",\N
"2167586149","Xin Xia","768","61","1359","22"
