"213434284","Staal A. Vinterbo","989789","18","551",\N
"3026842278","Mayuko Inoue","537146","1","84",\N
"2584323042","Xiaoling Chen","61080","4","37",\N
"2053387990","Maninder Kahlon","544920","2","65",\N
"3026434074","Ronald Joyce","537145","1","84",\N
"2122761918","Kevin B. Johnson","880","31","1673","21"
"407877175","William R. Hersh","167","67","4324","35"
"43064774","Yannis Katsis","926822","13","89",\N
"2690245657","Richard Cope","537124","1","84",\N
"2169147786","Joe W. Ramsdell","42579","2","35",\N
"2112196210","Henning MÃ¼ller","1543","62","2215","17"
"2306172693","Heidi J. Sofia","537099","1","84",\N
"1253243765","Laura M. Smeaton","671130","2","45",\N
"2776708326","Eun Young Kim","7046","4","82",\N
"2110385854","Jimeng Sun","208","74","6030","33"
"1138645978","Constance L. Cepko","566294","1","9",\N
"2137129710","Nipun Arora","1277086","1","25",\N
"2050571685","Ergin Soysal","341024","3","30",\N
"2017115361","George Alter","31583","3","37",\N
"2783442772","Firat Tiryaki","1179343","3","17",\N
"2036681013","Christopher P. Cannon","497561","3","17",\N
"2114063800","Marc S. Sabatine","497570","1","17",\N
"2621299215","Saeid Pournejati","1136240","1","13",\N
"2629950324","Wei Wei","184535","2","1",\N
"2112598428","Nigel Collier","1112","37","1120","19"
"2618201963","Shuang Wang","2517","30","779","14"
"2016289770","Pavel A. Pevzner","1023222","18","1094",\N
"2133930268","Michio Kimura","926360","13","112",\N
"2113367105","Shawn N. Murphy","727","65","3215","22"
"3026955518","Cindy Wong","537148","1","84",\N
"2103075936","Davera Gabriel","1026956","3","119",\N
"2117126784","Paulo Silveira","956499","2","53",\N
"3027566058","Jane Burns","537153","1","84",\N
"2106678078","Pinghao Li","614032","5","81",\N
"2438453535","Janice M Grillo","1013818","2","63",\N
"2149786279","Hamish S. F. Fraser","1006252","14","419",\N
"2439287534","Lindsay Meeker","146072","1","6",\N
"2116211794","Samson W. Tu","372","61","3560","28"
"2152306298","Daniella Meeker","945898","7","96",\N
"2549424330","Kathleen M. Jagodnik","1018169","5","50",\N
"2142721213","Christian Hinske","1319306","1","15",\N
"2236143686","Jihoon Kim","1002903","4","21",\N
"2786035992","Ted Chan","648622","1","3",\N
"2109909357","Hanna Suominen","872200","24","284",\N
"2145665942","Perry Mar","869735","4","47",\N
"2153584649","Wendy W. Chapman","453","56","3508","26"
"2034093627","Rex L. Chisholm","622174","7","419",\N
"3026885680","Greg Norman","537147","1","84",\N
"3027834415","Lalit Nookala","537155","1","84",\N
"1982141797","Nachman Ash","885930","4","147",\N
"3028362972","Amarnath Gupta","537159","1","84",\N
"58165029","Dina Demner Fushman","621","52","2091","24"
"251505786","Casimir A. Kulikowski","2578","44","580","13"
"3028593889","Ingolf Krueger","537163","1","84",\N
"2107302653","Aditya Krishna Menon","1003055","13","545",\N
"208343995","Cynthia Dwork","1998","26","4067","15"
"2224967521","Lisa Dahm","544941","2","44",\N
"2152607849","Jingjing Gao","998018","6","155",\N
"2615753451","Michel DArcy","945924","1","12",\N
"446655190","Sanna SalanterÃ¤","891672","14","125",\N
"2119690702","Karen Messer","149827","3","108",\N
"3008529779","Wentao Li","304053","1","2",\N
"2070649601","Alejandra Gonzalez Beltran","8788","8","197",\N
"2307882608","GÃ¼nter Schreier","64614","21","97",\N
"1967617108","Erik Pitzer","904860","3","21",\N
"2249999084","Brian E. Chapman","1020681","13","320",\N
"2571334715","Rose B Mandelbaum","1013825","1","8",\N
"2793775302","Yuanchi Ha","1182648","1","1",\N
"1251390500","Edward Pattison Gordon","7154","4","745",\N
"2472652438","Agnieszka Szot","671181","1","45",\N
"2164764633","Wenrui Dai","76393","6","128",\N
"2015036994","John A. Carrino","611825","1","10",\N
"1913284061","Habtom W. Ressom","901120","26","303",\N
"2437060497","Peter J. Good","537107","2","84",\N
"2800855262","Ruben Verborgh","431495","1","16",\N
"3028549637","Jennie Larkin","537162","1","84",\N
"1948373701","Amy M. Sitapati","685925","1","14",\N
"2494605338","Peter. Murray","930515","4","86",\N
"2101654730","Winston Patrick Kuo","134262","6","73",\N
"2867288693","Tor Kristian Jenssen","931329","5","69",\N
"2171109469","Rency S. Varghese","547415","5","117",\N
"2345815827","Simon Koplev","431427","1","16",\N
"2898384389","Jeffrey M. Trimarchi","134326","1","31",\N
"2101403409","Alexander Hsieh","1296790","2","10",\N
"2431710662","Katherine K. Kim","945915","5","134",\N
"2151793201","Jill G. Joseph","1300243","1","51",\N
"2112477248","Tsung Ting Kuo","990706","22","301",\N
"2790134214","Qi Li","1182645","1","1",\N
"2079052456","Marcio G. von Muhlen","1340173","1","166",\N
"201563629","Edward A. Nardell","671140","1","45",\N
"2331830413","Ajay S. Pillai","149758","3","39",\N
"3027913153","Mona Wong","537156","1","84",\N
"2921432019","J. Denton","98233","1","22",\N
"2138727769","James J. Chen","1028067","12","554",\N
"1988357345","Melanie Osl","1002879","15","137",\N
"2274947207","Jeannie S. Huang","648569","1","3",\N
"1767690388","Shankar Vembu","9069","6","214",\N
"2035111836","Michel Dumontier","657","74","1417","23"
"3026242806","Faramarz Valafar","537143","1","84",\N
"2099804442","Jialan Que","996635","7","107",\N
"2496749629","Meng Xue","551821","1","21",\N
"2169034151","Mark A. Musen","90","132","6451","40"
"2399058765","Paulina Paul","537105","1","84",\N
"2100461015","Chisato Shimizu","537077","1","84",\N
"2623867689","JosÃ© Eduardo Kroll","1317656","1","6",\N
"2141197164","James Gardner","106771","9","200",\N
"2128335894","Gregory Sharp","180186","1","0",\N
"2530510037","Lori Hack","1263594","1","15",\N
"2530078530","Krystal Tse","515589","1","14",\N
"2062801709","Jui G. Bhagwat","43146","1","562",\N
"2687329666","Mandana Salimi","1179329","2","12",\N
"2156711264","Mike Conway","881728","17","319",\N
"2771376264","Tomohiro Sawa","941870","1","3",\N
"2003922668","Chaitanya Baru","89756","7","97",\N
"1966785464","Stephanie Feudjio Feupe","1296782","2","21",\N
"2974142644","S. Jaroszewicz","1323229","1","10",\N
"2715296480","Hai Yang","366872","1","3",\N
"2509184137","Min Jiang","987130","13","505",\N
"2478648794","Kai Zhang","1182612","1","1",\N
"2285816335","Lavanya Nookala","945907","1","12",\N
"2810055516","Luca Bonomi","325750","4","8",\N
"2174974428","Chia Lun Lu","81223","1","27",\N
"2103684945","Alex A. T. Bui","3740","35","410","10"
"2018006610","Stephan C. SchÃ¼rer","533636","7","141",\N
"2145795213","Kevin Patrick","130469","7","247",\N
"346920127","Kelly H. Zou","870836","4","685",\N
"1966303417","Jeffrey S. Grethe","917788","16","354",\N
"2075397275","Robert El Kareh","945879","7","212",\N
"3028037205","Winston Armstrong","537157","1","84",\N
"1632465279","Harald Kittler","586234","4","271",\N
"2082857247","Krishna R. Cidambi","202940","1","0",\N
"2805687650","Son Doan","881770","17","744",\N
"2127478336","Yuzhe Tang","177947","11","182",\N
"2164800642","Samuel Cheng","903524","13","101",\N
"2656877321","Yong Li","1377839","2","15",\N
"1969262224","Li Xiong","420","109","1967","27"
