"2135077256","Jinming Li","674624","1","6",\N
"2159016039","Wenjian Yu","252535","2","0",\N
"2498552994","Xiaojuan Chen","49704","1","6",\N
"2628090783","Weifu Du","606669","2","59",\N
"2751473722","Saiping Guan","463261","2","14",\N
"2955738602","Liang Hou","1087016","1","2",\N
"2954009943","Huawei Shen","1087011","1","2",\N
"2170204453","Fu xin Ren","529047","1","27",\N
"2798543860","Yue Zhao","233799","1","0",\N
"2672993554","Shuo Bai","873499","7","77",\N
"2691821133","Yansong Feng","436017","1","0",\N
"2692244466","Jin Zhang","1017103","11","352",\N
"2507527856","Houdong Zheng","276546","1","2",\N
"2101425765","Gu Xu","157761","8","591",\N
"2629677031","Lei Cao","898893","4","23",\N
"2154124860","Yanyan Lan","1933","46","939","15"
"2655409055","Li Liu","674677","1","6",\N
"2653262119","Qian Liu","29236","2","0",\N
"2246221791","He Gao","674639","1","6",\N
"2668699331","Li Guo","1008249","23","594",\N
"2494922441","Tao Meng","676657","2","13",\N
"2697740518","Ping Li","326636","1","2",\N
"2640707645","Jingyuan Li","530495","1","0",\N
"2223502885","Qingyao Ai","95282","14","636",\N
"3000040982","Fan Yang","287743","1","0",\N
"2917964999","Hailun Lin","880913","6","26",\N
"2647004192","Bing Jie Sun","1256697","2","7",\N
"2292843759","Pan Du","1017069","9","125",\N
"2885654386","Rongqian Jia","1147066","1","2",\N
"2113130933","Yulan Huang","165009","1","22",\N
"2687906346","Bingyang Liu","933256","1","0",\N
"2109603945","Shengxian Wan","86266","3","160",\N
"2618852813","Zhongxiang Chen","1017365","1","1",\N
"2121881846","Wen Fa Li","1317202","1","6",\N
"2999445593","Peng Zhao","287738","1","0",\N
"2708374782","Wei Liu","629838","2","6",\N
"2116633992","Fangtao Li","993115","5","173",\N
"2422184792","Tao Zhou","184","68","7979","35"
"2442709442","Xu Chen","909028","2","5",\N
"2228144965","Wolfgang Nejdl","118","137","5265","38"
"2520219939","Zhankun Huang","1033418","1","1",\N
"2779360226","Yuanzhuo Wang","109082","1","7",\N
"1755863881","Bryan Hooi","1339665","24","286",\N
"2154649949","Xipeng Li","1026166","1","0",\N
"2629375046","Chao He","81167","1","1",\N
"2620086159","Chaosheng Fan","123717","1","6",\N
"2167037537","Xiubo Geng","945811","10","450",\N
"2658154218","Li Wang","674678","1","6",\N
"2172061289","Bolong Zhu","909008","1","0",\N
"2915110769","Yubao Yu","944168","1","6",\N
"2693294072","Lu Bai","890291","4","16",\N
"2656771169","Peng Cao","944153","1","6",\N
"2806253792","Yan Xiao","1097478","1","0",\N
"2679855209","Xiaochun Yun","521168","1","51",\N
"2585301906","Hongbo Xu","111253","1","1",\N
"2671932931","Jianpeng Hou","326631","1","2",\N
"2560493900","Tianyou Guo","326607","1","2",\N
"2639699771","Jun Cheng","873492","1","20",\N
"2121488763","Shuzi Niu","609265","11","127",\N
"2144070068","Guodong Ding","1326873","3","4",\N
"688151781","Benjamin W. Wah","1008268","14","1624",\N
"2694218951","Guoping Long","609335","1","3",\N
"2736311223","Ruqing Zhang","1126607","1","3",\N
"2225802792","Fabin Shi","948481","1","0",\N
"2120503182","Peng Zhang","1415","82","1083","18"
"2511962323","Hong Chen","49708","1","6",\N
"2698260482","Maoqiang Xie","158031","1","2",\N
"2695326095","Yue Liu","4685","30","155","7"
"2436453571","Huawei Sheng","572775","1","6",\N
"2497774794","Xiaoming Yu","909035","12","45",\N
"2767081869","Wenjie Feng","355871","3","0",\N
"2953199574","Bingzheng Wei","263803","2","2",\N
"2159364306","Zi Ke Zhang","971667","26","518",\N
"2655198468","Liang Pang","922545","5","81",\N
"2740436242","Wei Zeng","449142","3","34",\N
"2232068153","Hongbo Xu","3738","26","407","10"
"2941115512","Jirong Wen","277670","1","0",\N
"2777129519","Shuo Bai","530520","1","0",\N
"2124605711","Haijun Zhai","25563","8","140",\N
"2625322995","Dayong Wu","933250","4","6",\N
"2223462478","Xiaohui Yan","578462","4","246",\N
"2641626396","Yadong Zhu","909162","7","89",\N
"2688692277","Xianbin Cao","529097","1","27",\N
"2115723340","Linhai Song","915984","5","65",\N
"1995322055","Shandian Zhe","629070","6","10",\N
"2901438895","Lijuan Chen","1098715","1","3",\N
"2654317697","Peng Bao","1032442","7","55",\N
"2628834109","Zhifeng Yang","873489","2","32",\N
"3000287178","Zhibin Zhang","287746","1","0",\N
"2666346548","Shuyuan Jin","109069","2","11",\N
"2240095850","Siying Li","29203","1","0",\N
"2885559847","Yaokang Hu","1147064","1","2",\N
"3026788140","Zhihua Yu","1154425","1","2",\N
"2887818976","Weimin Zhang","1147081","1","2",\N
"2907114715","Bingbing Xu","1082640","2","1",\N
"2527738285","Wei Chen","3228","43","910","12"
"2636888902","Lei Yu","609321","2","6",\N
"2420444940","Jin Xiong","1329738","1","30",\N
"2198983026","Christos Faloutsos","3","434","29676","84"
"2102860469","Yantao Jia","891309","17","78",\N
"2634866396","Denghui Zhang","1159562","1","1",\N
"2887507443","Xianfa Wang","1147078","1","2",\N
"2098445534","Miyi Duan","78723","2","19",\N
"2340708441","Xiaolei Liu","948489","1","0",\N
"2645866942","Yang Li","1022103","11","347",\N
"2637515203","Xueke Xu","948513","7","42",\N
"2671463430","Xiaojing Li","571689","1","4",\N
"2498889184","Liang Chang","933240","1","0",\N
"2586887535","Chenrui Zhang","334607","1","6",\N
"2162871507","Songbo Tan","930302","26","1553",\N
"2108680474","Yanfeng Wang","639760","1","33",\N
"2651027262","Qi Cao","460778","5","30",\N
"1966722963","Dongbo Bu","862775","9","123",\N
"2172201243","Junming Huang","11402","6","108",\N
"2280165676","Gaowei Wu","943320","5","120",\N
"2110524454","Mao Bin Hu","562319","2","469",\N
"2597937528","Weiping Wang","4863","26","123","6"
"2949723961","Fu Xin Ren","175914","2","86",\N
"2152766206","ChengXiang Zhai","21","200","15808","56"
"2484967380","Rui Liao","49702","1","6",\N
"2638165368","Zhijie Qiu","933252","1","0",\N
"2988435564","Bo Wu","1282861","1","0",\N
"2587052113","Wentao Ouyang","460770","3","40",\N
"2709933996","Yu Wang","920728","4","6",\N
"2223619349","Tong Man","670191","1","9",\N
"2933713733","Jiabao Zhang","256280","1","0",\N
"2624329535","Liang Bai","763493","5","55",\N
"2651514846","Jiye Liang","318","80","3402","30"
"2594925115","Xiaofei Zhu","332998","1","2",\N
"2767983471","Shanshan Lyu","451671","1","7",\N
"2986613851","Qiong Wu","572811","2","18",\N
"2668682020","Man Du","1026212","1","0",\N
"2110044780","Yaogong Zhang","157970","1","2",\N
"2806611208","Yu Lan Huang","1346074","1","8",\N
"2618016131","Gaolin Fang","111258","1","1",\N
"2583331804","Manling Li","779913","3","4",\N
"2717070877","Hailun Lin","571699","1","4",\N
"2327731640","Zhe Yang","873471","1","20",\N
"2098039871","Moustafa Ghanem","908701","18","634",\N
"2767088356","Hainan Zhang","29251","1","0",\N
"2943569815","Yuanzhuo Wang","674693","1","6",\N
"2711857076","Kai Cai","562390","1","463",\N
"2676602293","Hao Wang","779327","1","5",\N
"2670385545","Qiong Wu","78784","1","7",\N
"2166950734","Yuanhai Xue","909132","6","18",\N
"2426220590","Wenjun Zhu","993149","1","18",\N
"2650645193","Xiangwen Liao","76333","6","20",\N
"2565609318","Zhibin Zhang","1008148","13","186",\N
"2687730602","Gang Zhang","905532","1","1",\N
"2654463011","Xiaolei Wang","960909","1","7",\N
"2571985042","Zihao Lu","933246","1","0",\N
"2108341226","Tie Yan Liu","317","85","3679","30"
"2685598160","Zuoquan Lin","123841","1","6",\N
"2304900629","Tian Xia","115809","7","35",\N
"2613296160","Zeya Zhao","891360","3","15",\N
"2682280738","Gang Zhang","500418","5","22",\N
"2096305880","Yiling Zeng","960852","2","8",\N
"3026553086","Shangping Zhong","1154424","1","2",\N
"2886258310","Le Zhang","1147072","1","2",\N
"2145831503","Feng Guan","1026162","6","25",\N
"2114993276","Yike Guo","1593","46","928","17"
"2153107735","Ruijie Guo","53880","1","21",\N
"3007448798","Lei Wang","522687","1","10",\N
"2955957173","Junjie Huang","1087017","1","2",\N
"2609726235","Ning Xu","993161","1","18",\N
"2124070383","Lejun Fan","109018","2","11",\N
"2552599775","Xiaoming Sun","11425","1","0",\N
"2098785527","Xiaolong Jin","162133","20","459",\N
"2128739099","Hang Li","183","77","4595","35"
"2396374192","Yalou Huang","878763","21","232",\N
"2685366107","Yan Guo","1335175","4","20",\N
"2160284902","Shenghua Liu","993130","18","196",\N
"2640910279","Pan Du","1033430","1","1",\N
