"2019828590","Justin Zobel","73","131","7882","43"
"2798875224","Yi Li","449989","1","0",\N
"2164298414","Guozhu Dong","395","84","4091","27"
"2154161522","Md. Rafiul Hassan","1023683","8","388",\N
"66485931","Egemen Tanin","2074","65","824","15"
"13670147","Alex Boussioutas","176621","1","1",\N
"2239188769","Bertram LudÃ¤scher","531","89","2696","25"
"1967642254","Masud Moshtaghi","879809","17","182",\N
"2224389705","Florin Schimbinschi","1380149","2","29",\N
"2106530360","Laurence A. F. Park","3487","32","317","11"
"2502096768","Yamuna Kankanige","904425","1","0",\N
"2154289540","Ioanna Ioannou","175551","3","4",\N
"1885277099","Sebastian Schaffert","181653","8","212",\N
"2109724065","Stephen OLeary","175535","5","16",\N
"2099954206","Conor Hayes","994282","22","412",\N
"2436305596","Hai Vu","1380175","1","16",\N
"2422307276","Vinh Nguyen","622319","4","76",\N
"2618270272","Lei Duan","4850","34","130","6"
"2194111320","Klaus Dieter Schewe","2483","69","598","14"
"2126531541","Tanusri Bhattacharya","125380","2","27",\N
"2670990755","Gu Xu","516912","1","6",\N
"2565154143","Yali Zhao","696536","1","6",\N
"2592230879","Xingjun Ma","429136","4","14",\N
"2249337853","Alexandra Poulovassilis","1209","52","1156","19"
"2614428988","Jan SchrÃ¶der","124922","13","625",\N
"275334865","Thomas Manoukian","161104","4","179",\N
"2793492729","Xiuzhen Zhang","2473","60","1056","14"
"2074111760","Adam Kowalczyk","875413","13","343",\N
"396240595","Sara Comai","900720","19","197",\N
"2226177396","Thomas C. Conway","124893","4","252",\N
"2081216724","Rodrigo N. Calheiros","146439","5","86",\N
"2019985323","Richard O. Sinnott","4534","42","190","8"
"254200932","Mukesh K. Mohania","918","77","1098","21"
"2249284433","M. Maruf Hossain","1023691","4","58",\N
"2304619042","JosÃ© JÃºlio Alferes","863303","8","40",\N
"2165099692","Simone Romano","81125","7","154",\N
"2721832310","Xiaoyang Sean Wang","11745","1","0",\N
"2948752991","Paula Lavinia PÇŽtrÇŽnjan","64541","1","2",\N
"2974590875","R Kotagiri","1252514","1","0",\N
"2166440515","Luis Moreira Matias","863294","19","151",\N
"2699232972","Mikael Berndtsson","1009594","13","195",\N
"2948231930","T. Groza","64539","1","2",\N
"2078136799","Marianne Winslett","1525","71","1247","17"
"2354504","Mahsa Baktashmotlagh","1355162","3","24",\N
"2228545386","Anthony Quattrone","91382","5","21",\N
"2307048245","Chengjin Zhang","64495","1","2",\N
"2120551244","Bernie Hogan","664754","4","194",\N
"2660518751","Hang Li","516909","1","6",\N
"2096211909","John F. Markham","131058","2","9",\N
"2231407868","Elham Naghizade","91385","7","8",\N
"2974303083","Silvie Spreeuwenberg","64546","1","2",\N
"2097817116","Adam J. Lee","973331","14","280",\N
"2408228308","Jeffrey Chan","3383","40","445","11"
"1899350157","Lars Kulik","1174","68","1143","19"
"2301950271","Peter T. Wood","2316","28","816","14"
"2025344509","Marimuthu Palaniswami","1319","60","1191","18"
"3025133337","Rui Zhang","597","97","2213","24"
"2698337387","David Maier","11738","1","0",\N
"2669768030","Xiaoyan Liu","886487","10","251",\N
"2161382225","Gregor Kennedy","175554","4","14",\N
"3005556517","Y Zhou","204173","1","0",\N
"2229342320","Xuan Vinh Nguyen","529358","2","76",\N
"2473085291","Huaiqing Wang","3127","26","541","12"
"2099022773","Changjie Tang","4191","71","383","9"
"2118015496","Wolfgang May","908228","18","310",\N
"1964285635","Xuan Hong Dang","1007717","20","357",\N
"2868561369","Paula Lavinia PatrÃ¢njan","646566","1","9",\N
"2051569923","Chandan Karmakar","971637","1","13",\N
"2162840109","Amy Unruh","98380","4","498",\N
"2136282317","Guanting Tang","1021950","8","119",\N
