"2029822045","Kevin OGorman","913107","2","13",\N
"2106192711","Hae Don Chon","15091","3","106",\N
"2952658885","A. El Abbadi","24632","2","14",\N
"674992784","K. SelÃ§uk Candan","1323","95","1495","18"
"1919621074","Lin Qiao","5164","11","342",\N
"2120785847","Amr El Abbadi","279","98","3467","31"
"2104064298","Jianwen Su","1066","36","969","20"
"2763738815","Kasim Selcuk Candan","497638","1","22",\N
"2097686777","Hoang Tam Vo","919566","14","368",\N
"2194795710","Shivakumar Venkataraman","1341183","5","148",\N
"2973511171","Bing Tian Dai","989241","7","123",\N
"514836396","Gerhard Weikum","30","244","11701","54"
"2846532285","R. Steinke","508143","1","85",\N
"2157592790","Kenneth Salem","2904","27","1003","12"
"2129317713","Sougata Mukherjea","869821","22","1327",\N
"1990035334","S. Alireza Aghili","905848","4","25",\N
"2035338367","Ertem Tuncel","612021","7","308",\N
"2780509901","Mohan Kamath","96746","2","260",\N
"316932943","Roger GÃ¼nthÃ¶r","516245","1","250",\N
"2161710027","Pusheng Zhang","950355","20","751",\N
"2120991810","Theodore Georgiou","905772","4","72",\N
"2086917255","Nisheeth Shrivastava","923963","11","873",\N
"2175821055","Ouri Wolfson","904","55","4196","21"
"2079103255","Ã–mer EÄŸecioÄŸlu","151022","5","183",\N
"2617348888","Corey Bufi","1314876","1","94",\N
"2062427261","Nagender Bandi","962556","4","129",\N
"2238237585","Flip Korn","571","43","3079","24"
"2142861648","Hua Gang Li","981230","9","367",\N
"2600226911","Xiaolong Xu","179122","1","14",\N
