"1870077263","Leyla Kazemi","945977","6","522",\N
"2277093652","Rui Fu","1335530","2","151",\N
"2181678313","Le Wu","1009348","11","141",\N
"2798508491","Dongyan Zhao","72025","1","6",\N
"2107421971","Yingyi Bu","7467","17","1268",\N
"2200425846","Hoyoung Jeung","863866","21","1046",\N
"2306501471","Yu Gu","3424","64","288","11"
"2803506069","Jieping Ye","400054","11","231",\N
"2168806630","Ge Yu","1121","223","1372","19"
"3012571228","Kun Zhang","303029","2","3",\N
"2141542385","Yan Xiong","988068","24","91",\N
"2587592628","Hao Huang","968899","11","23",\N
"2618811718","Yatao Li","31733","1","40",\N
"2754526981","Xiangmin Zhou","3495","29","523","11"
"2564241871","Yanhui Li","751430","6","12",\N
"2167582790","Xuchuan Shen","905685","3","115",\N
"1977319283","Thomas Bernecker","3584","26","460","11"
"2953119403","Xueling Lin","1082684","1","1",\N
"2102566352","Kebin Liu","134648","4","8",\N
"2105324944","Hong Mei","1565","45","1277","17"
"2118054317","Guangyan Huang","3736","39","355","10"
"2164403858","Arijit Khan","2928","42","657","12"
"2614720757","Rui Chen","390503","5","25",\N
"2127683674","Cheqing Jin","3505","58","599","11"
"2092902373","Junchang Xin","996633","25","251",\N
"2711367681","Yuanyuan Liu","1043553","3","0",\N
"2302599105","Lei Kang","549526","2","11",\N
"2119358208","Jeffrey Xu Yu","33","335","8911","51"
"2142380681","Yansong Feng","1007927","12","75",\N
"2111313269","Kazuki Joe","995285","7","24",\N
"2950995090","Yuxiang Zeng","1065765","1","0",\N
"2697822167","Fengchao Peng","337192","1","2",\N
"2156639542","Dongyan Zhao","2954","45","815","12"
"431919906","M.T. Ozsu","608145","7","347",\N
"2949826013","Xialiang Tong","1108472","1","0",\N
"2422161195","Ting Wu","1382580","2","25",\N
"2658557762","Shang Gao","1043549","2","0",\N
"2125481875","Xuemin Lin","70","295","7971","43"
"2334791189","Lei Zou","1296","79","1658","18"
"2965068996","Guoren Wang","324812","17","37",\N
"2335410129","Wenchao Huang","988097","12","26",\N
"2762414846","Fengfeng Fan","410757","6","7",\N
"2160243967","Xudong Gong","1022855","4","21",\N
"2950387320","Qiyu Liu","1070617","3","1",\N
"2621053027","Jiayang Tu","325412","1","2",\N
"2097031435","Weikai Li","1382531","1","25",\N
"2238339724","Yi Zhuang","879653","15","93",\N
"2262537035","Kai Lei","4830","35","141","6"
"2615770458","Yangqiu Song","384644","1","3",\N
"2439981724","Xiaoyi Zhang","80658","1","42",\N
"2101619003","Guoqiong Liao","67270","8","35",\N
"2125776506","Gang Chen","868","143","2131","21"
"2307307794","Ju Jiang","928825","3","178",\N
"2252098829","Michel Crucianu","976939","16","369",\N
"2937686580","Huaizhong Lin","1063107","1","0",\N
"2665511432","Xun Jian","805438","11","21",\N
"2115752352","Ke Yi","493","57","2147","25"
"2103006124","Leihao Xia","138903","2","74",\N
"2527897803","Zhaoqiang Chen","1258053","7","11",\N
"2119709268","Sang Kyun Cha","879638","14","618",\N
"2136657330","Chen Jason Zhang","953516","12","265",\N
"2485577502","Liu Zheng","775025","1","8",\N
"2528877805","Dawei Gao","824466","2","46",\N
"2086876990","Longfei Shangguan","55459","5","117",\N
"2687367945","Yunfan Chen","487160","2","3",\N
"2495572906","Jingwen Zhao","1252070","6","57",\N
"2300598665","Meng Wang","484","69","2831","26"
"2672621037","Qiang Lou","70627","1","16",\N
"2690061073","Yunhai Tong","762516","3","36",\N
"2893888391","Kai Zheng","298","99","2885","30"
"2693254533","Chunhua Ju","941660","2","3",\N
"2794712923","Yurong Cheng","1124358","2","9",\N
"2151890734","Siyuan Liu","1991","39","685","15"
"2697328933","Zijian Li","379654","3","4",\N
"2947750748","Yonghui Yang","198162","2","0",\N
"1919135125","Hans Peter Kriegel","7","322","33983","67"
"2683497130","Jia Zeng","1027622","22","205",\N
"2099471992","Ziyuan Zhao","113673","2","87",\N
"2109336725","Xiaochun Yang","3348","70","494","11"
"2739989820","Dong Qin","410104","4","10",\N
"2811002217","Zhanhuai Li","1258089","2","4",\N
"2136678236","Jinsong Han","55479","7","236",\N
"2235441732","Qiang Qu","3266","28","395","11"
"2581781727","Christian Frey","337155","2","2",\N
"2081778406","Xiang Lian","664","82","1791","23"
"3005066847","Lidan Shou","833745","7","19",\N
"2102579599","Xiaofei Zhang","1026646","6","154",\N
"307593211","Sasu Tarkoma","989654","17","204",\N
"2305706855","Mingxuan Yuan","4407","28","271","8"
"2104055677","Ye Yuan","3336","48","438","11"
"1991190249","Fabian Moerchen","988914","23","628",\N
"2490701366","Qing Li","947","182","2234","21"
"2113687752","Kshirasagar Naik","980217","7","8",\N
"2797595941","Tianyu Wo","632752","5","202",\N
"2230010131","Hao Huang","1003072","20","174",\N
"1223877746","Andreas Zuefle","956376","8","294",\N
"2916797223","Qinming He","901013","16","81",\N
"2314649153","Yincheng Lin","573240","1","2",\N
"2974426484","Jian Ma","514442","1","22",\N
"2793165340","Fei Gao","760853","1","1",\N
"2953750702","Gang Wu","1115072","4","5",\N
"2890776466","Mengchen Zhang","1102299","1","1",\N
"2900875716","Yu Sun","1105725","3","11",\N
"2231866520","Xiaolu Lu","122585","11","49",\N
"2118917275","Jiajun Liu","990432","19","320",\N
"2309367016","Athman Bouguettaya","885","80","2533","21"
"2656665542","Shuo Han","977062","4","25",\N
"2894175784","Kevin Chiew","1003109","18","150",\N
"566456818","Gordon B. Agnew","629863","2","7",\N
"2722547902","X.S. Wang","1322726","1","71",\N
"2101551904","Zimu Zhou","540187","16","885",\N
"2536090300","Chen Wang","879488","15","176",\N
"2127112418","Jiamin Huang","30188","7","172",\N
"2154015159","Nong Xiao","598432","5","52",\N
