"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"179379646","Vladimir Zadorozhny","4103","33","285","9"
"2126875334","Maria Esther Vidal","1504","108","947","17"
"2185173050","KaiZhang Umiacs","1319607","1","0",\N
"1984766809","Hubert Naacke","4596","27","242","7"
"2161710027","Pusheng Zhang","950355","20","751",\N
"1998168696","Bram Van de Poel","964687","1","0",\N
"2110419712","Barna Saha","891708","21","567",\N
"2289364316","Jeffrey D. Ullman","192","80","8922","34"
"1984940772","Lise Getoor","173","115","6553","35"
"2537728210","Mingchao Shao","685267","1","3",\N
"2026896598","Ioan Raicu","123864","7","40",\N
"2146675673","Douglas Burdick","971852","10","117",\N
"2893567306","John Grant","939984","18","159",\N
"2229587918","Joe Langsam","622419","3","4",\N
"2465379911","Raghul Gunasekaran","987561","5","12",\N
"2638682203","K. Zhang","1309101","1","16",\N
"2612158597","Huzefa Rangawala","474876","1","0",\N
"2240541904","Yan Liu","494","66","2074","25"
