"2128637305","Honglei Zhuang","607171","13","259",\N
"2146335907","Charu C. Aggarwal","9","350","19923","66"
"2111257968","Baile Shi","2370","64","976","14"
"2259659260","Alexander Pucher","556457","1","41",\N
"1789374118","Hasan Cam","36637","7","188",\N
"2226569217","Chen Chent","567238","1","66",\N
"2160715520","Xiao Yu","86883","24","1149",\N
"2552658497","Zhenyu Wu","1386591","5","33",\N
"1774540375","Sudip Pulapura","117958","2","59",\N
"2141500565","Deng Cai","377","52","3797","28"
"2147261708","Supriyo Chakraborty","878084","11","219",\N
"1919135125","Hans Peter Kriegel","7","322","33983","67"
"3016349492","Min Xu","958847","11","97",\N
"2637199035","Qihong Shao","145889","7","159",\N
"2135210208","Liang Ma","832060","5","1",\N
"2223498500","George Brova","677225","4","53",\N
"2235441732","Qiang Qu","3266","28","395","11"
"2140287697","Gengxin Miao","863281","9","456",\N
"2305321875","Haiyan Huang","947289","11","703",\N
"2076493382","Matt Fredrikson","863954","7","589",\N
"2951777716","Lu Liu","942872","10","333",\N
"2120785847","Amr El Abbadi","279","98","3467","31"
"1869168626","Michael R. Mehan","145727","3","129",\N
"1251078740","Arun Iyengar","933973","15","479",\N
"1984456616","Spiros Papadimitriou","539","52","3665","25"
"2921193983","Jian Lu","892935","8","113",\N
"2168561291","Randy Moulic","520119","1","12",\N
"2281041638","P. Tzvetkov","968974","3","585",\N
"2308330850","Jie Song","662271","1","10",\N
"2145831560","Chengkai Li","770","64","1579","22"
"2120991810","Theodore Georgiou","905772","4","72",\N
"2251840456","Bo Zong","888975","10","170",\N
"2703921967","Chen Chen","864023","14","741",\N
"2285779824","Tao Cheng","961387","20","695",\N
