"2122110135","Harris V. Georgiou","513465","3","99",\N
"1824481864","Ioannis S. Kalogeras","674902","1","7",\N
"77221159","Vassilios S. Verykios","550","93","4950","25"
"54343027","Spyros Vosinakis","963741","2","60",\N
"2979277281","A L. Jousselme","426083","1","18",\N
"2275978167","John F. Roddick","620","94","3200","24"
"2790574998","Ove Andersen","90935","12","65",\N
"2722255342","A. Pikrakis","521680","1","6",\N
"2672191773","Anargyros Plemenos","1304025","1","9",\N
"2044961931","F. Giannotti","939356","1","0",\N
"2973513541","Dimitrios Papadias","920440","1","16",\N
"2917737724","I. Kopanakis","1313903","1","3",\N
"2649285262","Robert Jeansoulin","872238","18","217",\N
"1981718920","Euripides Vrachnos","81601","2","49",\N
"55173896","Chiara Renso","1528","57","1236","17"
"2427578276","Cleto May","941921","3","47",\N
"2715372339","Liwu Chang","132219","2","54",\N
"2221642173","Costas Panagiotakis","900567","18","177",\N
"2856652874","Petros Petrou","248068","2","0",\N
"1507330797","Demetrios Zeinalipour Yazti","3492","27","383","11"
"2295145484","Emmanuel Ramasso","59609","13","256",\N
"1578249977","Babis Theodoulikis","653745","1","7",\N
"2652655095","S. Theodoridis","521656","1","6",\N
"2035874943","Dimitris K. Iakovidis","96261","14","322",\N
"316617348","Elena Camossi","875773","24","205",\N
"2020175353","Nikos Pelekis","505","74","1749","25"
"311534278","Stylianos Sideridis","183866","6","30",\N
"2125584018","Javam C. Machado","4890","40","396","5"
"717547165","Elisa Bertino","42","280","10442","49"
"2250406251","Cyril Ray","995646","23","172",\N
