"2156135343","Christopher R̩","342","99","3662","29"
"2117666619","Byung Gon Chun","605922","5","120",\N
"2125104194","Philip S. Yu","2","840","48696","100"
"2428563880","Lin Guo","555682","2","10",\N
"1014424442","Konstantinos Karanasos","25639","15","281",\N
"2121359515","Paul Brown","863178","17","895",\N
"1998938290","Michael Stonebraker","32","141","12928","52"
"362591877","T. S. Jayram","968238","5","332",\N
"2075622585","Jeffrey F. Naughton","34","135","10907","51"
"2163909284","Surajit Chaudhuri","8","228","17619","67"
"2657350552","Deirdre K. Mulligan","946438","1","1",\N
"2101322217","A. Baptist","100153","1","1",\N
"1892755410","Amit Marathe","100142","4","17",\N
"2973238517","Russel Sears","605996","1","13",\N
"2143546755","Arvinder Kaur","2086","53","746","15"
"237419955","Hector Garcia Molina","4","196","22259","70"
"2101064966","Roberto J. Bayardo","949760","20","4234",\N
"2079278047","Jude W. Shavlik","2833","28","983","13"
"2143551710","Boon Thau Loo","992780","23","900",\N
"2988980758","Tim OReilly","581010","1","119",\N
"2224978747","Shrikant S. Naidu","429718","1","31",\N
"2612002784","Shankar Shastry","429746","1","31",\N
"2162618513","Xiaoyong Chai","992319","12","791",\N
"2229214340","Team Members Cisl","603843","1","0",\N
"2138427228","Rakesh Agrawal","5","160","66371","70"
"2154833104","Alon Halevy","29","101","14564","54"
"2010354002","Sal Stolfo","612624","3","18",\N
"1983463915","Tova Milo","278","115","3864","31"
"2133257660","Praveen Seshadri","879099","15","946",\N
"2103069312","Ashish Gupta","879456","9","1562",\N
"1919592117","Donko Donjerkovic","986546","7","531",\N
"2405794424","Todd Walter","32027","1","47",\N
"2061024894","Daniela Florescu","989956","25","3102",\N
"2669649091","Vipul Agarwal","1293097","1","22",\N
"2178120082","Pavan Kasturi","429715","1","31",\N
"2658603526","Michael J. Franklin","32058","1","47",\N
"2283720790","Stefan Kramer","990","91","1631","20"
"2196778472","Divesh Srivastava","16","298","14054","62"
"2089290244","Minos Garofalakis","66","117","7264","44"
"2134018118","Erik Vee","1021469","21","740",\N
"2136102216","Jochen Hipp","870492","17","1021",\N
"2663443569","Fei Chen","100212","10","263",\N
"1900703606","Mridul Muralidharan","605809","4","88",\N
"2641310293","Peng Li","429776","1","31",\N
"519054157","Stefano Ceri","214","107","4961","33"
"2907977154","P. P. S. Narayan","868073","1","47",\N
"2952954738","Kevin S. Beyer","986628","10","2678",\N
"2613624872","Balaji Krishnamachari Sampath","429755","1","31",\N
"2161479384","Ion Stoica","1230","36","2399","19"
"1963964406","Volker Markl","433","116","3263","27"
"2037466936","Beng Chin Ooi","20","201","10276","56"
"2962236331","Supun Nakandala","1060347","4","4",\N
"665840641","Henry F. Korth","989941","14","1358",\N
"2222074182","Ramana Yerneni","903722","8","194",\N
"2133275911","Scott Roy","961264","1","5",\N
"2167862625","Chris Douglas","5199","5","105",\N
"2951517468","Srujana Merugu","65346","6","262",\N
"2150581792","Rajasekar Krishnamurthy","1478","28","1485","17"
"2213038480","Hamid Pirahesh","243","48","5457","32"
"2121269288","Yirong Xu","934287","9","1781",\N
"2042584619","Tyson Condie","94364","14","970",\N
"1981466420","Timothy Roscoe","162422","6","293",\N
"112579409","Inderpal Singh Mumick","1000813","23","1790",\N
"2694468730","Rosa Meo","1243978","2","12",\N
"2974689315","A. Powell","559327","1","138",\N
"1243576596","Michi Mutsuzaki","50442","1","40",\N
"2974277049","Josh Rosen","572411","1","20",\N
"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"2798833189","Jeffrey Dean","32068","1","47",\N
"514836396","Gerhard Weikum","30","244","11701","54"
"2557978107","Bee Chung Chen","2821","26","1449","13"
"2228663942","Patrick Quaid","50466","1","40",\N
"2223839319","Christos Falsutsos","1232001","1","1",\N
"2186177736","Parag Agrawal","973857","8","568",\N
"2619755806","Vicenc Torra","1243957","2","12",\N
"2251809919","Abraham Silberschatz","1007560","14","1452",\N
"1900516000","Vinayak Borkar","877479","24","900",\N
"2242617642","Donald Kossmann","223","101","7265","33"
"2469451223","Warren Shen","891828","10","590",\N
"2924534963","Brian F. Cooper","868074","10","576",\N
"2345518598","Pradheep Elango","961296","6","298",\N
"2951019070","Philip Lewis Bohannon","573180","3","82",\N
"2159408573","Mong Li Lee","311","142","3270","30"
"2109621001","Raymond T. Ng","136","97","12594","37"
"2309805466","Chaitanya Gokhale","100179","3","199",\N
"2625762538","Guangshun Chen","986608","4","222",\N
"2487018732","Lei Chen","184033","10","154",\N
"2274204266","Utkarsh Srivastava","994226","17","2710",\N
"2262436245","Jianjun Chen","50474","2","74",\N
"2950145645","Russell Sears","36032","3","246",\N
"2224564248","Kwanghyun Park","765572","3","3",\N
"293843641","Vuk Ercegovac","926423","21","1034",\N
"2426835738","Neil Sharman","933925","3","52",\N
"2612177462","Atul Sikaria","429748","1","31",\N
"316956843","Fotis Psallidas","132434","6","65",\N
"2003419062","Philip Bohannon","823","38","2351","22"
"2192802387","Jaideep Srivastava","331","132","7656","29"
"2681948797","Sameet Agarwal","1292299","1","491",\N
"2666079731","Michael Cheng","39848","1","4",\N
"1975802069","Eric Brewer","125653","8","752",\N
"2123327822","Ren̩e J. Miller","221","87","5383","33"
"1989847040","Jayavel Shanmugasundaram","1165","41","4415","19"
"2467733054","Wei Chu","1735","26","2541","16"
"2063640528","Joseph M. Hellerstein","54","110","13835","47"
"2134948200","Kent Wenger","122073","2","179",\N
"2023450202","Christopher Olston","738","33","4759","22"
"2523407221","Michael J. Franklin","62","110","12050","45"
"2126310005","Deborah S. Gross","183993","4","58",\N
"2107421971","Yingyi Bu","7467","17","1268",\N
"2052582331","M. Hanselman","100149","1","1",\N
"2345141441","Magdalena Balazinska","348","80","3243","29"
"1991224182","Pedro DeRose","100145","7","291",\N
"2170206103","Daniel J. Abadi","358","40","7880","28"
"2083845045","Johannes Gehrke","35","139","19439","51"
"2634710012","Fran̤ois Bancilhon","981165","2","100",\N
"2157114695","Michael J. Carey","110","103","7079","39"
"2285696630","Karthick Krishnamoorthy","429725","1","31",\N
"1967865087","Shravan Narayanamurthy","605907","6","925",\N
"2507325431","Joshua Rosen","94418","2","67",\N
"2130754085","Andrew Tomkins","487","46","9146","26"
"2104386892","Wei Yin Loh","146133","5","886",\N
"2538390825","Rogerio Ramos","429731","1","31",\N
"2685722004","Raymie Stata","868067","1","47",\N
"2147367167","Pradeep Tamma","531349","2","24",\N
"2223447499","Yunseong Lee","605935","2","16",\N
"1089869590","Saso Dzeroski","1006401","26","602",\N
"2675821039","Venkatesh Ganti","528","33","3006","25"
"2912704504","Yi Lin","1099015","1","51",\N
"349034624","Sergiy Matusevych","606001","2","33",\N
"2188709943","Le Gruenwald","1533","89","1614","17"
"2073648588","Ashwin Machanavajjhala","746","66","6091","22"
"2703842649","Dahlia Malkhi","605990","1","13",\N
"39115121","David R. Musicant","892164","10","252",\N
"2160086781","Sriram Rao","146563","7","131",\N
"2164216708","Shilpa Lawande","986581","4","222",\N
"2974859496","Doug Burdick","105043","3","231",\N
"612013498","Ulf Leser","623","87","2379","24"
"2128888966","Arun Shankar Iyer","126574","5","60",\N
"2155925739","Jignesh M. Patel","244","86","5541","32"
"2126330539","Jian Pei","10","318","47919","66"
"200124073","Uri Shaft","877484","9","1759",\N
"2985951869","Navin Kabra","863050","4","56",\N
"2296194210","James Frew","996016","13","880",\N
"2169716560","AnHai Doan","109","74","6199","39"
"1935532667","Fran̤ois Bancilhon","990507","7","881",\N
"2131988266","Martin M. Shafer","161651","2","13",\N
"2195048431","Prabhakar Raghavan","924","45","7297","21"
"2231410880","Shivakumar Vaithyanathan","927676","24","1342",\N
"2605758094","Venkatesan T. Chakravarthy","1288280","1","9",\N
"1979791317","David J. DeWitt","38","85","14250","50"
"2671999676","Jiansheng Huang","100214","5","218",\N
"1981359440","Jussi Myllymaki","986548","21","754",\N
"156875573","Sunita Sarawagi","141","71","6772","37"
"2974692704","S.J. Wright","184064","1","3",\N
"2423119866","Alexander S. Szalay","1531","60","1456","17"
"2973303001","J. French","559326","1","138",\N
"2692598934","Adam Silberstein","881285","15","676",\N
"2165486582","Byron J. Gao","2188","38","574","15"
"135218249","John R. Douceur","955781","6","427",\N
"2226412150","Ismail Parsa","614991","2","1",\N
"2623346897","Robert Emmett Mccann","668218","2","139",\N
"2035759380","Sudarshan V. Kadambi","1229042","1","34",\N
"2116418223","Kenneth A. Ross","618","51","2230","24"
"2148643341","Per Ake Larson","483","40","2510","26"
"2157630745","David Lomax","1229057","1","34",\N
"2139297677","Yingda Chen","605927","1","13",\N
"2395352273","R. Kent Wenger","986599","2","43",\N
"2949434694","Uri Shaft","100228","5","283",\N
"2241027455","Eric Chu","100172","7","370",\N
"2197775253","Kristen LeFevre","905790","20","2902",\N
"239661466","Vinod Yegneswaran","161268","8","350",\N
"2517582976","Warren Shen","1293086","1","22",\N
"2893888","Michael Cafarella","798","52","2530","22"
"2192586882","Sheldon J. Finkelstein","78837","3","449",\N
"2225806842","David Comet","1232003","1","1",\N
"2672394148","Myra Spiliopoulou","922","119","2825","21"
"2127487094","Toni Bollinger","178234","11","319",\N
"2158488542","Chris Clifton","77","96","7626","42"
"1974105661","Baskar Sridharan","429707","1","31",\N
"2227696946","Eric Baldeschwieler","868021","1","47",\N
"2576176883","Chuck Neerdaels","868048","1","47",\N
"528588921","Ricardo Baeza Yates","142","127","5317","37"
"2244698799","Bing Liu","27","150","23355","55"
"2505007084","Wie Yin Loh","83527","1","6",\N
"1919135125","Hans Peter Kriegel","7","322","33983","67"
"2102498470","Youssef Barakat","429710","1","31",\N
"2170645464","Tian Zhang","149841","3","3964",\N
"2166981405","Brandon Myers","886743","3","36",\N
"1992922445","Petros Maniatis","540878","3","389",\N
"2616261282","Samuel Ross Madden","32051","4","126",\N
"2230599380","William G. Roth","871182","2","24",\N
"2626938731","Mitica Manu","429772","1","31",\N
"2675119709","Matt Hanselman","1327716","1","3",\N
"2465212578","Divy Agrawal","611761","1","10",\N
"2139314110","Erwin Tam","1229051","1","34",\N
"339589296","Neoklis Polyzotis","290","77","2875","31"
"2228584526","Tony Majestro","605939","1","13",\N
"2024002627","Anastasia Ailamaki","653","89","1628","23"
"2139126271","Akanksha Baid","100162","9","337",\N
"2166617455","Rathijit Sen","187508","2","2",\N
"732445757","Grace Wahba","63301","6","172",\N
"2310152280","Ankur Jain","595847","4","60",\N
"2614039899","Spiro Michaylov","429757","1","31",\N
"2126304162","Geoffrey I. Webb","496","99","2646","25"
"2158829505","Raghav Kaushik","492","46","3050","25"
"2227225237","Julia Wang","605938","1","13",\N
"2201039448","Sharad Mehrotra","213","104","7026","33"
"2916978384","Samuel Madden","931126","16","665",\N
"2126319880","Ramarathnam Venkatesan","23057","9","113",\N
"2435751034","Michael I. Jordan","154","61","28468","36"
"2665458278","Rodrigo Fonseca","868059","5","573",\N
"2613828950","Zee Xu","429756","1","31",\N
"1998641735","Matteo Interlandi","1002211","14","185",\N
"2672746098","James J. Kistler","868064","1","47",\N
"2589753862","Jun Yang","408","85","3042","27"
"2687370976","Cong Yu","266","66","3819","32"
"2009353847","Jeff Terrace","499458","1","81",\N
"2991989886","Venkatesh Ganti","1004490","16","1982",\N
"310734946","Heikki Mannila","53","127","12579","47"
"2228016881","Subru Krishnan","699819","2","22",\N
"2984697407","Ivan Popivanov","193796","1","2",\N
"2095906382","Bill Howe","956","62","2220","21"
"2283310754","Roger Magoulas","580956","1","119",\N
"2703921967","Chen Chen","864023","14","741",\N
"2713009076","Shinichi Morishita","1243983","2","12",\N
"2097232377","Markus Weimer","94367","13","888",\N
"2010693292","Ba Quy Vuong","1026337","9","483",\N
"2304639312","Laura M. Haas","682","45","3713","23"
"2537924216","Rakesh Agrawal","32046","9","1008",\N
"2170944398","H̩ctor Corrada Bravo","63244","15","191",\N
