"2121878653","Jinhui Liu","850404","1","45",\N
"301948353","Alexander Shraer","1326841","1","37",\N
"2250799269","Srihari Venkatesan","912339","4","107",\N
"2469436964","Luis Garcia Pueyo","681035","4","21",\N
"1934343899","Dejan Diklic","662042","1","49",\N
"2072292845","Filip Radlinski","1218","34","3016","19"
"2146212157","Bhaskar Ghosh","604436","4","118",\N
"2146547657","Vijay K. Narayanan","172120","5","176",\N
"2239188769","Bertram LudÃ¤scher","531","89","2696","25"
"2505746541","Maureen Heymans","1236849","3","31",\N
"1624679253","Petros Drineas","100141","9","334",\N
"2585434906","Ying Xu","91107","4","364",\N
"2590734359","Sujith Ravi","615822","11","390",\N
"2250462127","Patrick Pantel","1044","34","2784","20"
"2974900441","Lluis Garcia Pueyo","140274","1","56",\N
"262608878","Yoelle Maarek","1221","40","1597","19"
"2152778655","Xuerui Wang","958392","13","1055",\N
"2564039346","Jinan Lou","390171","1","6",\N
"2042753020","Jim Kleewein","636263","1","131",\N
"2681568898","Xiangfei Zhu","850477","1","45",\N
"2159093489","Fernando Diaz","509","47","2582","25"
"1973313823","George Mavromatis","613418","2","32",\N
"2343758766","Kunal Punera","1862","34","1060","16"
"974729037","George Beskales","138680","13","1169",\N
"2974765435","Jan Eike Michels","677692","1","20",\N
"263865610","ZoÃ© Lacroix","2624","35","451","13"
"2510858842","Tong Zhang","925799","20","1481",\N
"2271323494","Brian S. Vickery","636297","1","131",\N
"160157097","Cristian Danescu Niculescu Mizil","148224","4","335",\N
"2034912444","Rajeev Motwani","131","55","15001","38"
"2243929405","Chun Zhang","906968","9","4135",\N
"2028676741","Tuong Chanh Truong","963660","6","338",\N
"2131050340","Silvana Castano","1294","58","2097","18"
"2129095822","Bo Pang","1011332","21","1094",\N
"1731027904","Boulos Harb","525639","2","191",\N
"2762891350","Boulos Harb","976880","1","4",\N
"311418139","Bhargav Kanagal","140276","10","378",\N
"2155673111","Beverly Yang","939377","6","713",\N
"2081877919","Peter Ciccolo","642775","3","304",\N
"2226821684","Massimiliano Ciaramita","905883","18","759",\N
"2616900583","Ana Maria Popescu","903838","13","1793",\N
"2213038480","Hamid Pirahesh","243","48","5457","32"
"2137133237","Sandeep Pandey","85975","18","716",\N
"2013186197","Mauricio Mediano","613324","3","87",\N
"2008480993","Daniel Gruhl","886999","24","5290",\N
"2340320489","Petros Drineas","976844","1","4",\N
"259240390","Ivo Krka","87524","7","112",\N
"2304910789","Omar Boucelma","4375","29","173","8"
"2160947401","Jeff Yuan","140207","3","103",\N
"2039405111","Mayssam Sayyadian","662046","5","325",\N
"2344699057","Amitabh Saikia","1378515","4","41",\N
"2723427591","Sandeep Pandey","138463","3","98",\N
"1953195238","Normen Seemann","636251","1","131",\N
"2557714852","Ning Li","613377","2","47",\N
"2096763843","Hila Becker","883693","9","1210",\N
"2612794730","Srinidhi Viswanatha","1370701","2","8",\N
"2102454835","Rob Hall","891790","13","257",\N
"1970098533","Andrei Z. Broder","548","52","7251","25"
"1975913520","Lluis Garcia Pueyo","661741","4","64",\N
"2157948640","Jim Melton","1002812","13","527",\N
"2676595959","C. T. Howard Ho","1003623","1","6",\N
"2169717372","Yucheng Low","594072","7","1476",\N
"2342928363","Balint Miklos","1378514","6","94",\N
"2137013502","Paul N. Bennett","747","52","1953","22"
"2283615530","Eugene Agichtein","276","70","4548","31"
"2162597268","Krishna G. Kulkarni","621145","3","172",\N
"268494036","Timour Katchaounov","1278943","2","27",\N
"2955993420","Anirban Dasgupta","876060","18","2536",\N
"2304639312","Laura M. Haas","682","45","3713","23"
"2893264048","John Foley","657939","6","97",\N
"293843641","Vuk Ercegovac","926423","21","1034",\N
"2282406454","Jason Yeong Zien","901756","12","1554",\N
