"1970544490","Wenpeng Yin","664243","2","43",\N
"1993379685","Ettore Ritacco","990320","18","81",\N
"2230459345","Enzo Mumolot","170080","1","0",\N
"2229591208","Ranjani Nagarajan","579971","1","1",\N
"2150482904","Leonardo Andrade Ribeiro","877047","17","96",\N
"2304446328","Giorgio Mario Grasso","911057","5","13",\N
"2264363730","Giuseppe PirrÃ²","992143","24","575",\N
"2434162811","D. Guo","473956","1","0",\N
"2269783025","Jose Norberto MazÃ³n","1131","63","1267","19"
"1201944731","Jose Zubcoff","880179","23","158",\N
"1845860475","Kazunori Umeda","1250246","2","0",\N
"1707762433","Manfred Hauswirth","1396","42","2146","18"
"1946848699","Hossain Shahriar","869418","16","108",\N
"2753570687","Jose Francisco A. Matundan","1127654","1","8",\N
"2904620930","Ashley A. Ocran","1098737","1","4",\N
"2163236697","Andrea Pugliese","1809","39","971","16"
"2325484895","Nickerson Ferreira","958887","3","9",\N
"238197960","Elio Masciari","3177","66","653","12"
"2146888960","Auroop R. Ganguly","2978","35","583","12"
"2750764974","Timothy D. Keding","446565","1","10",\N
"2488905669","Wei Wang","107","117","4958","39"
"2162734251","Richard Kyle MacKinnon","1024288","17","237",\N
"2164155302","Sergio Greco","2980","52","641","12"
"2294941553","Claudia Diamantini","4225","41","230","9"
"2805242783","Bruno Oliveira","876997","9","42",\N
"2482500164","Guandong Xu","1745","111","956","16"
"109373579","Svetlana Mansmann","877198","18","290",\N
"2189139081","Peggy Agouris","4069","32","623","9"
"2155445851","Domenico SaccÃ ","981","70","1415","20"
"2163261191","Zhiang Wu","3087","47","506","12"
"2068766974","Carlo Mastroianni","874390","11","108",\N
"2997425027","Jiaxing Jason Mai","268102","3","3",\N
"2756044874","Z. Ras","382582","1","0",\N
"2130945245","Shih Chieh Kao","504305","2","18",\N
"2295483240","Jin Shi","664284","2","11",\N
"2905535136","James Ayrton Stewart","1098743","1","4",\N
"2751105497","Adam G.M. Padzor","446567","1","10",\N
"2289364316","Jeffrey D. Ullman","192","80","8922","34"
"2892109071","Bryan H. Wodi","1098698","3","6",\N
"2142191961","Edoardo Serra","32399","17","93",\N
"1991083601","Robson do Nascimento Fidalgo","892276","17","156",\N
"2306017430","Panagiotis Karras","1627","47","1545","17"
"2589817043","K. J. Li","473965","1","0",\N
"2694165010","V. Janeja","474012","1","0",\N
"2068735552","Vincenzo RodinÃ²","788358","2","0",\N
"2712828035","A. Appice","474016","1","0",\N
"24841185","Alkis Simitsis","328","71","2805","29"
"2067935578","Marco Carnuccio","870856","5","9",\N
"2947855817","Arie Croitoru","966471","3","2",\N
"2252162525","Zhao Han","678630","4","21",\N
"2621098153","Mohand Said Hacid","872824","2","13",\N
"2750933186","Suyoung Kim","1127631","1","8",\N
"2590015771","M. May","473968","1","0",\N
"20381947","Sofian Maabout","996446","21","67",\N
"2107438709","Fabio Martinelli","4337","35","149","8"
"2590825035","F. Schmid","473974","1","0",\N
"2303542671","Mingqiang Xue","967909","8","67",\N
"2506967122","Karen Aline Alves Bezerra","729075","3","7",\N
"2330624454","Luigi Pontieri","2474","69","746","14"
"2066993066","Orlando Belo","4631","63","183","7"
"2675390878","Yan Zhang","105426","1","2",\N
"2114873949","Michelangelo Ceci","1807","101","918","16"
"2886111472","Domenico Crea","1148170","1","1",\N
"2397328827","Saverio Manti","805994","1","0",\N
"2019751246","Ary Mazharuddin Shiddiqi","630778","4","4",\N
"2606151018","Marco Fisichella","872523","13","67",\N
"2148782644","Il Yeol Song","687","128","2474","23"
"3007067824","Sehaj Pal Singh","304293","1","2",\N
"2305199607","Dimitrios Tsoumakos","3910","38","445","10"
"2626911702","Achref Laabidi","394833","1","0",\N
"221986634","Gianluigi Folino","3704","33","431","10"
"2475794775","Ben Hur Bahia do Nascimento","729069","3","7",\N
"2516130849","Kimberly Tran","684892","1","10",\N
"133035438","Giuseppe Fenza","83163","15","222",\N
"2499455309","Dimitrios Skoutas","57520","3","3",\N
"1976146371","Mohamed Medhat Gaber","605","107","2206","24"
"233405741","Paolo Fosci","877338","3","4",\N
"2904473350","Katrina E. Barkwell","1098735","1","4",\N
"2793822254","Diego Junior do Carmo Oliveira","1145604","1","0",\N
"2052386942","Rim Moussa","886808","9","53",\N
"2591056084","A. McGovern","473976","1","0",\N
"2225588747","Laura Puglisi","49878","2","5",\N
"2791500858","Ilaria DElia","379687","1","0",\N
"6249548","Gianni Vercelli","883282","5","5",\N
"1984000594","Rima Bouchakri","872569","6","21",\N
"2230878527","Pietro Corona","170082","1","0",\N
"2173681813","Andrea Nucita","47753","3","13",\N
"2118599095","Karen C. Davis","875423","17","283",\N
"2638757532","Davood Zall","133014","1","5",\N
"2972811694","Fan Jiang","414226","3","8",\N
"2739065066","Rich. C. Lee","415565","1","9",\N
"2226344288","Mayank Jain","551507","1","68",\N
"2753817388","Dell Sayson","446572","1","10",\N
"1929230065","Paolo Serafino","986728","14","145",\N
"2485309560","Dacheng Liu","1253068","5","30",\N
"743058936","Marie Aude Aufaure","3395","46","324","11"
"2973786288","A. Sorokine","474028","1","0",\N
"2234714719","Maurizio Toccu","810316","3","10",\N
"2119192386","Ahmad Ghazal","885950","18","402",\N
"2360612151","Donato Malerba","821","171","1981","22"
"1656275121","Dimitrios Gunopulos","55","147","10624","47"
"2022052041","Akrivi Vlachou","1556","57","1031","17"
"2974296604","L. Mignet","474029","1","0",\N
"2157428172","Gianni Costa","3841","28","290","10"
"329544955","Nectarios Koziris","4312","39","394","9"
"2158775367","Marcello Di Stefano","877321","2","0",\N
"2084140269","JesÃºs M. Almendros JimÃ©nez","993559","12","60",\N
"2166101149","Abhas Kumar","162448","1","6",\N
"2729883964","Rim Moussa","394864","2","0",\N
"19399892","JÃ©rÃ´me Darmont","2208","89","777","15"
"2591286041","W. Ding","473981","1","0",\N
"2154754404","Roman Schmidt","49973","7","80",\N
"2792648834","Felipe Ferreira Borges","1145603","1","0",\N
"2949777469","Maria Luisa Villani","379694","1","0",\N
"68753767","Ugo Matrangolo","909667","6","108",\N
"2083577043","Pasquale Franzese","562218","5","18",\N
"294682269","Pascal Spaus","1002648","3","55",\N
"344492010","Walter Ukovich","156348","3","26",\N
"1997452663","CÃ©cile Favre","878347","19","657",\N
"2170070822","Eamonn Keogh","14","189","20373","62"
"2306940198","Giuseppe M. Mazzeo","995220","22","209",\N
"1997254912","AhcÃ¨ne Bounceur","719113","11","41",\N
"2308170225","Hao Zhang","687945","5","27",\N
"1509219429","Rokia Missaoui","2944","40","567","12"
"2000978484","Anthony Stefanidis","951916","25","627",\N
"694770543","Marcel Karnstedt","3030","30","623","12"
"528588921","Ricardo Baeza Yates","142","127","5317","37"
"2568142080","Cristina Sirangelo","888223","14","356",\N
"146717607","Mario Cannataro","1297","78","1536","18"
"2591204441","R. Pagh","473978","1","0",\N
"2636996634","V. Bogorny","474006","1","0",\N
"2280141551","Adam G. M. Pazdor","830051","9","54",\N
"2589840755","S. Shekar","473966","1","0",\N
"2470645713","Edoardo Fadda","1157259","3","5",\N
"2776725728","Gianluca Moro","4214","26","350","9"
"1978852072","Vincenzo Loia","1838","60","823","16"
"158375695","Ladjel Bellatreche","1819","115","988","16"
"127438642","Laura Genga","905747","10","73",\N
"2798732762","Varun Chandola","474023","3","0",\N
"2590438167","A. Filippi","473972","1","0",\N
"2137629150","Antonio De Nicola","167014","5","290",\N
"2973405717","M. Mokbel","474027","1","0",\N
"2894680936","Leonardo Andrade Ribeiro","1158948","2","0",\N
"2171804794","Wookey Lee","4811","35","131","6"
"2394791700","Massinissa Saoudi","719152","4","15",\N
"2601460499","Guixiang Zhu","664296","3","16",\N
"2803316999","R.R. Vatsavai","1002369","9","40",\N
"2488005395","Massimo Guarascio","1005234","25","131",\N
"2140301036","Thomas Seidl","163","221","4810","36"
"298651836","Domenico Potena","4512","35","197","8"
"2137225863","Patrick Marcel","2661","44","564","13"
"2796803197","Qi Gu","105436","2","7",\N
"2230405758","Staci Lattimer","1310177","2","3",\N
"11636512","Massimiliano Nolich","545615","3","4",\N
"2662156794","Jian Cao","4586","55","305","7"
"2437709589","Hejer Akaichi","1370680","1","3",\N
"2057402344","Anil M. Cheriyadat","122674","10","194",\N
"2591229931","K. Deng","473979","1","0",\N
"2659082948","Jie Cao","1757","75","738","16"
"2111267793","Katerina Doka","934001","9","29",\N
"2750904704","Domenico Sacch","401314","1","0",\N
"2226958613","Aaron M. Peddle","1253038","1","6",\N
"2173222196","Budhendra L. Bhaduri","976026","21","77",\N
"54675057","Clara Pizzuti","1060","56","1442","20"
"2478802497","Suvarna Bothe","1301071","2","16",\N
"2885166143","Deyu Deng","1148962","4","5",\N
"717547165","Elisa Bertino","42","280","10442","49"
"2089263920","Francesc D. MuÃ±oz EscoÃ­","873822","8","6",\N
"2138816758","Juan J. Cameron","969859","5","68",\N
"151564571","Ahcene Boukorca","992857","8","47",\N
"2148674672","Pedro Furtado","4192","64","277","9"
"2013147527","Tahar Kechadi","2735","42","561","13"
"2403801649","Daniel TÃ¶ws","808892","4","24",\N
"20413438","Giuseppe Psaila","2682","51","1176","13"
"2791695442","S. Gabriele","647662","1","1",\N
"2113126795","Juan Trujillo","410","112","2477","27"
