"2296961882","Lawrence H. Smith","991216","4","93",\N
"257843435","Krist Wongsuphasawat","996115","10","374",\N
"2284429767","Andrew Lorek","1276498","1","66",\N
"2269468571","Jeroen B. P. Vuurens","1000854","7","46",\N
"2230937902","Zhenghua Li","500687","1","69",\N
"2203316848","Aneesh Sharma","1000299","10","917",\N
"1900792521","Michael C. Schatz","23552","14","967",\N
"2950665121","Xing Niu","893032","6","154",\N
"2337356423","Garrick Sherman","135079","5","64",\N
"336997814","Iadh Ounis","226","173","4218","33"
"1976942189","Torben Brodt","1010411","4","65",\N
"3002939224","Zhiying Jiang","314056","1","4",\N
"2271906946","Jeffrey Dalton","1028774","12","285",\N
"2223511781","Alek Kolcz","619239","3","200",\N
"360895095","M. Tamer Ã–zsu","405","99","3834","27"
"2146601931","Boris Katz","992419","9","628",\N
"2168131383","Wesley W. Chu","366","83","2703","28"
"2169236097","Tamer Elsayed","867829","26","443",\N
"2031005049","Ian Soboroff","467","49","2863","26"
"2310428244","Michael Busch","640088","1","129",\N
"1902987072","Anil Pacaci","471101","4","15",\N
"2141097271","Michael D. Lieberman","998485","12","655",\N
"2282970130","Hua He","646012","5","83",\N
"2148782644","Il Yeol Song","687","128","2474","23"
"2112196210","Henning MÃ¼ller","1543","62","2215","17"
"1964015497","Michael DiCuccio","1325651","1","15",\N
"2339819898","Brandyn White","998409","3","94",\N
"2151486164","Donald Metzler","400","50","3653","27"
"2288108805","Ajeet Grewal","1231788","1","24",\N
"2230165649","Praveen Bommannavar","670557","3","29",\N
"1260236558","Ahmed El Roby","673827","6","8",\N
"2021418772","Dean McCullough","867800","2","90",\N
"2114244232","Matt Crane","664455","12","146",\N
"2113068646","Lorraine K. Tanabe","991188","5","349",\N
"2343530918","Patrick J Lok","640093","1","129",\N
"2432446279","Brian Larson","640102","2","152",\N
"3001839169","Peilin Yang","1155425","1","1",\N
"2066833720","Ashraf Aboulnaga","541","63","2235","25"
"2103777546","Nima Asadi","994823","12","289",\N
"2145936818","Philip Fei Wu","976622","2","18",\N
"2291462728","Abdul Quamar","1340209","10","126",\N
"92283206","Yashar Moshfeghi","967071","20","298",\N
"2159906317","Jinfeng Rao","992317","11","131",\N
"2765679943","Weijie Wang","249571","1","9",\N
"40895582","Eileen G. Abels","976688","2","18",\N
"2126998579","Adam Wright","111","118","4453","39"
"144485349","Sue Felshin","992389","4","155",\N
"58165029","Dina Demner Fushman","621","52","2091","24"
"2625705294","Arjen P. de Vries","614","73","2747","24"
"2078704756","Richard McCreadie","2838","31","489","13"
"2233009042","Dong Wang","1000303","1","308",\N
"2754405838","Amine Mhedhbi","1167292","4","40",\N
"2082857927","Thaer Samar","75876","8","38",\N
"2122263988","Yulu Wang","897178","4","65",\N
"2609029625","Salman Mohammed","430561","3","12",\N
"1551779932","Guido Zuccon","2153","74","774","15"
"2937678074","Kuang Lu","1065447","1","0",\N
"2104162850","Tom Yeh","28385","3","109",\N
"2478848839","Jonathan Gluck","654097","2","19",\N
"2159093489","Fernando Diaz","509","47","2582","25"
"7916806","Douglas W. Oard","1551","52","1380","17"
"2117245970","Jiyin He","934778","23","419",\N
"2899491284","Jaejun Lee","1049012","1","1",\N
"2134583074","Lidan Wang","900944","11","378",\N
"2736970388","Royal Sequiera","430588","2","12",\N
"2532052231","Zhucheng Tu","430531","2","16",\N
"15371017","Deniz Yuret","1291008","2","150",\N
"2075443323","Milad Gholami","992304","1","16",\N
"226093892","Adam Roegiest","150548","12","75",\N
"1771426591","Paul B. Kantor","3549","41","837","11"
"2021036281","Reza Bosagh Zadeh","1000279","3","414",\N
"2623102587","Alice Zhou","471165","1","11",\N
"2144630512","Rion Snow","633175","1","93",\N
"2564645070","Jerry Jiang","323576","1","23",\N
"1970669403","Vahan Grigoryan","1325652","2","15",\N
"2716993343","Haotian Zhang","867681","8","38",\N
"2618399871","Hui Fang","2127","62","1244","15"
"2134968055","G. Craig Murray","136353","6","244",\N
"252161398","Dean F. Sittig","335","69","2469","29"
"2169276427","Gregory Marton","992424","5","422",\N
"2915567807","Donald Metzler","909854","12","173",\N
"1970090479","Gilad Mishne","870088","21","1322",\N
"1220863544","Cody Buntain","57369","7","32",\N
"2776145171","Krishna Gade","640141","1","129",\N
"2108320347","Ali Ibrahim","1291036","1","111",\N
"2002742946","Amol Deshpande","291","97","5283","31"
"2180476547","Dmitriy Ryaboy","641897","2","174",\N
"2303463049","W. John Wilbur","917","59","1811","21"
"2146613377","Seth A. Myers","535048","5","602",\N
"2061781787","Jennifer Golbeck","994727","24","2564",\N
"2056764900","Aaron Fernandes","674035","2","272",\N
"2128535409","Jaime Arguello","891986","19","810",\N
"2302962808","Chuang Liu","990729","6","152",\N
"2095969387","Luchen Tan","1017426","8","65",\N
"1944334593","J. Shane Culpepper","2241","74","642","14"
"2893264048","John Foley","657939","6","97",\N
"1678657404","Martin Potthast","1841","30","922","16"
