"2420444858","Meichun Hsu","13317","1","17",\N
"2063640528","Joseph M. Hellerstein","54","110","13835","47"
"2060501585","Arvind Thiagarajan","513044","3","164",\N
"2134726333","Sailesh Krishnamurthy","87873","7","1198",\N
"2112167796","Vijayshankar Raman","1618","36","2566","17"
"2136907378","Jeremy Kepner","2882","35","644","13"
"2523407221","Michael J. Franklin","62","110","12050","45"
"2286919177","Harihar Subramanyam","1378310","2","73",\N
"2765406420","Andrew Ilyas","248367","1","1",\N
"2974856636","Fred Reiss","615351","1","600",\N
"2345141441","Magdalena Balazinska","348","80","3243","29"
"2170206103","Daniel J. Abadi","358","40","7880","28"
"2083845045","Johannes Gehrke","35","139","19439","51"
"2420358688","Malu Castellanos","13316","2","22",\N
"2563762287","Anil Shanbhag","1252388","6","84",\N
"2523329189","Jonathan Natkins","1306286","1","390",\N
"2094668902","Aaron J. Elmore","2923","26","777","12"
"2711074531","Dan Dietterich","646059","1","0",\N
"2171804313","Guoliang Li","117","182","4644","38"
"2949605095","Frederick Reiss","182270","8","167",\N
"2524255947","Brandon Haynes","485238","3","49",\N
"2676906333","Silu Huang","1012856","17","277",\N
"2056870915","Vijay Gadepally","2913","31","513","12"
"2184376318","Anup Kumar","919688","5","71",\N
"2772496027","Joana M. F. da Trindade","1114102","4","14",\N
"2932114897","Mohammad Mahdavi","1074085","4","3",\N
"2155925739","Jignesh M. Patel","244","86","5541","32"
"2819062057","K. T. Lim","35729","1","144",\N
"2164671343","Meichun Hsu","825","65","3933","22"
"1974803209","Michael S. Bernstein","38976","4","182",\N
"2149211022","Samreen Anjum","84186","1","23",\N
"431165649","Stanley B. Zdonik","529","42","2791","25"
"2296274547","Jennie Rogers","35694","6","250",\N
"1999281778","Jorge Arnulfo Quian̩ Ruiz","2228","32","1452","14"
"2594941769","Deepak Narayanan","849026","4","51",\N
"2438739819","Manasi Vartak","609596","11","352",\N
"2344236414","Yizhou Yan","62452","10","40",\N
"1979791317","David J. DeWitt","38","85","14250","50"
"2425763262","Aysha Siddique","84207","1","23",\N
"2007010895","Kristin Tufte","864438","24","1770",\N
"2623606497","Sahaana Suri","476386","7","50",\N
"2064546257","David Maier","434","105","4192","27"
"2152099422","Stanislav Rost","513059","2","108",\N
"964890189","Adam Seering","1341963","1","30",\N
"2201421368","Sanjay Chawla","443","106","2825","26"
"2151018753","Eugene Wu","1072","50","2595","20"
"2227876091","Miguel Ferreira","94395","2","1391",\N
"2806703762","Pat Helland","163201","1","553",\N
"2288645674","J̦rg Schuler","1292751","1","59",\N
"11059210","Ugur Cetintemel","905055","26","954",\N
"2153209287","Favyen Bastani","865131","7","230",\N
"2110661990","Xiao Qin","1342482","4","12",\N
"2110246704","Sudeep Pillai","418171","1","3",\N
"679539391","Nesime Tatbul","1610","34","1810","17"
"2463183983","Micah J. Smith","356709","1","7",\N
"2219262658","Daniel S. Myers","1283606","1","191",\N
"2893888","Michael Cafarella","798","52","2530","22"
"2680336583","Tassos Argyros","646049","1","0",\N
"2337267737","Oscar Moll","761452","4","46",\N
"2973996127","Vamsi Meduri","428203","1","16",\N
"2357561535","Adam Batkin","94409","1","911",\N
"2042309534","Ameet Talwalkar","169448","15","909",\N
"2763131346","Wei Hong","1015643","16","5722",\N
"1979136062","Alexander Rasin","956682","20","3414",\N
"320452240","Mehmed Kantardzic","3010","61","1570","12"
"2153542774","Edmond Lau","94386","2","954",\N
"2077695977","Aditya Parameswaran","635","75","1880","24"
"1991034528","Emad Soroush","112763","6","302",\N
"2021050569","Sofiane Abbar","84170","15","103",\N
"2508159517","Tarique Siddiqui","713978","10","95",\N
"2305153757","David R. Karger","1176","27","3372","19"
"2225175114","Mohammed El Haddad","84197","1","23",\N
"2676701685","Stavros Harizopoulos","996682","14","1754",\N
"2778561788","Sihem Amer Yahia","84246","3","33",\N
"2955955087","Mathan Gopalsamy","1069594","1","1",\N
"2309837544","Mohammad Alizadeh","1096363","6","39",\N
"2049394146","Peter Bailis","3263","44","867","11"
"2285657227","Praynaa Rawlani","953534","1","29",\N
"2002600875","Barzan Mozafari","1096","42","1572","20"
"2008359759","Stan Zdonik","94360","17","2228",\N
"1982738670","Ihab F. Ilyas","113","104","5384","39"
"2629008387","Kyle OBrien","328417","2","7",\N
"2591544780","Edward Gan","493672","10","63",\N
"2641404433","Amira Ghenai","84225","5","38",\N
"2484331657","Saadiyah Husnoo","758806","1","47",\N
"2161007831","Nirmesh Malviya","1326773","1","38",\N
"2950939540","Jisoo Min","1062840","1","0",\N
"2435751034","Michael I. Jordan","154","61","28468","36"
"2196907576","Timothy G. Mattson","1362702","9","342",\N
"2114558166","Lei Cao","110813","23","201",\N
"2250844167","Amerson Lin","94396","1","911",\N
"2002742946","Amol Deshpande","291","97","5283","31"
"2275336905","R. Simakov","35692","1","144",\N
"2589753862","Jun Yang","408","85","3042","27"
"144586491","Pavel Velikhov","132038","6","415",\N
"1988556028","Carlos Guestrin","1045","35","9977","20"
"2020172126","Lewis Girod","1002881","5","219",\N
"2289414603","Elke A. Rundensteiner","78","302","6196","42"
"2561491291","Atalay Mert Ileri","306764","1","0",\N
"2757761982","B. Heath","35726","1","144",\N
"2081047619","Peter Boncz","351","80","3466","29"
"2973275953","T. M. Gil","501334","1","13",\N
"2423796830","Aaron Zalewski","418182","1","3",\N
"2980994268","Mehul A. Shah","875033","12","1771",\N
"2102281295","Essam Mansour","998748","23","220",\N
"2123250248","Anand Padmanabha Iyer","653560","3","86",\N
"2719791091","Liqi Xu","691309","7","28",\N
"2154033516","Elizabeth ONeil","94387","7","1478",\N
