"3001784941","Krysta Heaney Huls","239966","1","0",\N
"2953217841","Richard H. Dykstra","80393","2","58",\N
"501654687","Elmer V. Bernstam","2499","44","1085","14"
"2829831589","Stephen L. Jones","1229421","1","57",\N
"2225245608","Risa B. Myers","1326976","5","121",\N
"2207882456","David Gelernter","998298","3","30",\N
"2164649046","M. Sriram Iyengar","43466","6","44",\N
"2057653244","Brian Hazlehurst","163627","9","101",\N
"2799550489","Erel Joffe","1000257","6","34",\N
"2157272911","Allison B. McCoy","878655","19","354",\N
"2236609525","David H. Au","163660","3","12",\N
"2531202758","Gregory M. Fraser","515902","3","38",\N
"2109449612","Elissa Brannon","163634","3","12",\N
"3026267812","Linas Simonaitis","915569","6","206",\N
"2163619555","Jimmy Lin","135","135","4914","37"
"2331083791","Angela Ai","1246690","3","109",\N
"1844200695","Bradley N. Doebbeling","866155","15","498",\N
"2493906293","Aaron I. Cohn","896517","2","36",\N
"2533118189","Greg Fraser","495207","1","56",\N
"2142187515","Daniel St Hilaire","15688","2","56",\N
"2032413905","Saverio M. Maviglia","2020","26","1063","15"
"2111859099","Ben Y. Reis","987529","20","1313",\N
"2023663473","Madelene J. Ottosen","546024","1","35",\N
"2223015139","Lindsay Wilson","1339449","1","48",\N
"2156771878","Derek W. Meeks","1310961","1","97",\N
"2177363485","Safa Fathiamini","1317515","1","4",\N
"2562104327","Helen L. Mulcaster","698055","1","40",\N
"2320304096","Zhihe Jiang","583662","1","0",\N
"2066280256","Sameer Malholtra","15679","1","33",\N
"2114252232","Stanislav Henkin","23573","3","52",\N
"2136377177","Elise Russo","560553","1","26",\N
"2081595601","Jon Puro","163630","7","18",\N
"2129309639","Vipul Kashyap","996728","21","1475",\N
"2140367795","Traber Davis","1339440","1","48",\N
"2995930611","Jianbo Lei","736371","6","84",\N
"2125277202","Vishnu Mohan","648351","3","19",\N
"1916435169","Vinutha Vijayadeva","163618","7","13",\N
"2669353756","Divvy K. Upadhyay","1277234","1","28",\N
"2631155740","Allison J. Ottenbacher","1317554","1","4",\N
"2141072734","Seth Meltzer","869159","3","129",\N
"2568061957","Fernando Campos","869573","3","6",\N
"2251080241","Abhivyakti Kale","1281608","2","42",\N
"2171679980","Jonathan M. Teich","867550","14","3061",\N
"2766008447","Pavithra I. Dissanayake","358964","1","26",\N
"2747695952","Peter J. Embi","358914","1","26",\N
"2167454382","Stanley H. Rosenbaum","896500","2","36",\N
"2005869187","Prashila Dullabh","806860","3","10",\N
"2042919519","Julie M. Fiskio","921796","5","432",\N
"2529496590","Angela Kennemer","344531","1","31",\N
"2293775660","Perry L. Miller","1516","51","1013","17"
"2858863738","Ken P. Guappone","915565","4","144",\N
"2106379940","Roberta B. Ness","523110","1","18",\N
"2127596542","R. Scott Evans","897289","14","897",\N
"2170543305","Eric Gebhardt","909135","2","25",\N
"2529268378","Jennifer Westmorland","344530","1","31",\N
"2239953383","Jean M. Scott","1310970","1","97",\N
"135762123","Eric A. Pifer","1345788","1","144",\N
"1943481555","Richard H. Dykstra","78709","4","90",\N
"2600744530","Jiayu Li","439850","1","6",\N
"2946713596","Adol Esquivel","676292","1","23",\N
"2126561609","Michael W. Smith","676222","3","146",\N
"2134553548","James D. Carpenter","896399","4","130",\N
"2714389485","Jack Starmer","495238","1","56",\N
"2024314151","Rachel B. Ramoni","532439","5","297",\N
"2800963966","Andrew L. Masica","861596","4","20",\N
"2678909292","Aamir M. Zakaria","6941","1","2",\N
"2110184513","Emily M. Campbell","78725","6","485",\N
"2136617105","Jessica L. Erickson","992418","4","94",\N
"2126351328","Donna Espadas","1339435","1","48",\N
"2892574904","Elise Russo","692449","1","15",\N
"2308922289","Sapna Sharma","884217","2","102",\N
"2174633040","Jacob A. McCoy","28319","2","42",\N
"2278011210","Xingting Zhang","848675","2","13",\N
"2623406649","Jeremy Harper","344549","2","57",\N
"2767081576","Steve Z. Kassakian","358969","1","26",\N
"2153877311","William G. Dixon","15693","2","48",\N
"2203371392","Phillip Reeder","878665","2","14",\N
"1920917530","Lauren Hovey","806859","2","9",\N
"237541129","Sylvia J. Hysong","1339467","1","48",\N
"2801762472","Carl V. Vartian","344573","1","31",\N
"1873933571","Joshua Feblowitz","915476","14","634",\N
"2952508038","Carmit K. McMullen","648423","1","6",\N
"2126998579","Adam Wright","111","118","4453","39"
"2564079228","William L. Rayburn","831594","1","15",\N
"2569690794","Sameer Malhotra","132702","5","81",\N
"2561623643","Katherine L. Triffitt","698054","1","40",\N
"2002471477","Robert A. Jenders","999647","12","326",\N
"2610107785","Brenda P. Davis","831703","1","15",\N
"2146009866","David A. Dorr","15692","10","178",\N
"2079346440","Michael Factor","998274","6","86",\N
"314234219","Marie Krousel Wood","28371","1","7",\N
"1182358302","Morgan Panzenhagen","62705","2","25",\N
"2231056103","Aileen P. Wright","56290","1","64",\N
"2021808879","Lipika Samal","556437","15","201",\N
"2727908255","Joseph Wasserman","62794","1","23",\N
"2981050402","Nithya Rajendran","239901","1","0",\N
"2509472649","David Butten","546082","1","35",\N
"2597507922","Michael J. Byrne","878682","2","14",\N
"2113270808","Joan S. Ash","758","30","4067","22"
"2121268375","Arwen Bunce","62727","2","66",\N
"2511073452","Katie Reygate","698031","1","40",\N
"2135248690","Daniel R. Murphy","676224","4","95",\N
"2786389344","John D. DAmore","523184","4","72",\N
"2305686460","H. Robert Frost","162058","8","127",\N
"1980566061","Victor J. Stevens","163623","11","126",\N
"2080627585","Traber Davis Giardina","831546","1","15",\N
"2162792062","Ana Stanescu","62736","1","23",\N
"2650760344","Qun Meng","439874","1","6",\N
"2305559993","FernÃ¡n Gonzalez Bernaldo de QuirÃ³s","869553","14","143",\N
"2051459395","Watson A. Bowes","15677","1","33",\N
"2574303265","George O. Allen","142879","1","79",\N
"2028066356","Tonya Hongsermeier","867421","8","247",\N
"112140026","William L. Galanter","166486","9","225",\N
"1691081776","Roger W. Jelliffe","9965","4","277",\N
"2666581947","Haiying Lan","439878","1","6",\N
"2867121800","Jim Carpenter","900422","3","158",\N
"2174134331","James L. McCormack","1307649","1","28",\N
"2315468544","Skye Aaron","1246687","6","126",\N
"2104242221","Blackford Middleton","280","69","3334","31"
"2324577001","Dustin McEvoy","1246688","8","150",\N
"2516490186","Clare L. Brown","698035","2","80",\N
"2799475902","Shane Borkowsky","358985","1","26",\N
"2705107404","David W. Bauer","344567","1","31",\N
"2976133068","S. Henkin","95151","2","34",\N
"2345108045","W. Paul Nichol","911757","6","379",\N
