"2156619504","Sung Hoon Yoo","674725","1","38",\N
"2483499739","Marek KozÅ‚owski","801409","1","29",\N
"2149248060","Seok Beom Roh","956706","11","102",\N
"2228042513","Trong Hop Dang","1321273","3","14",\N
"1897010906","Nicolino J. Pizzi","929668","18","213",\N
"2974777731","S. K Oh","648427","1","1",\N
"2714925485","Wei Lu","616944","7","73",\N
"2798732860","K. Hirota","1345566","1","418",\N
"2527294168","Wei Guo Zhang","1136238","1","13",\N
"2268758825","Wei Lu","69487","8","189",\N
"2748261256","Kirubakaran Velswamy","1034294","1","2",\N
"2040834078","Carlos A. Coello Coello","991926","16","940",\N
"2699909800","Jiayin Wang","77447","2","3",\N
"2108717038","Euntai Kim","862506","23","319",\N
"2163901372","Soowhan Han","30805","2","7",\N
"2713857805","Lu Wang","69533","1","4",\N
"2697187612","Zhifei Zhang","995599","11","67",\N
"2298312197","Lei Chen","1060079","2","2",\N
"270477191","Junzo Watada","4271","71","259","9"
"2123972403","Daniel S. Yeung","4115","34","528","9"
"2831379256","Angelo Ciaramella","4731","28","207","7"
"2439099347","Kai Wang","1397833","1","25",\N
"2135334397","Yuhua Qian","472","64","2491","26"
"2347119781","Giang Nguyen","866014","8","72",\N
"423071790","Khaled Daqrouq","669749","2","6",\N
"2753733615","G. Wesley Rogers","1232667","1","5",\N
"2655318122","Long Thanh Ngo","895181","17","137",\N
"2151236379","Hyun Ki Kim","989546","6","12",\N
"2976114676","PaweÅ‚ Karczmarek","188227","1","1",\N
"2644303605","Jifu Zhang","572882","1","16",\N
"2974146446","K. S Seo","648426","1","1",\N
"2538007128","Rafael Xavier Valente","340551","1","2",\N
"2146590118","Tien Thanh Nguyen","24873","7","55",\N
"2497404621","Xueyan Chen","142079","1","58",\N
"2630383980","Lidong Wang","958121","1","3",\N
"2832847929","Chao Wang","50428","3","15",\N
"2665908526","Ham Nguyen","761405","1","7",\N
"2558714493","MaÅ‚gorzata GaÅ‚ÅºÅºewska","801415","1","29",\N
"1230859534","Seyed Koosha Golmohammadi","1000269","4","12",\N
"2900553626","Anhui Tan","1098917","2","3",\N
"2097631870","Ferdinando Di Martino","4522","29","256","8"
"2444215680","Aleksander Demko","626119","2","5",\N
"3005825006","Ebru Al","188237","1","1",\N
"565168613","Andrzej Skowron","507","69","3574","25"
"2107569838","Hongyun Zhang","925563","13","174",\N
"2167724650","Ebroul Izquierdo","4248","34","226","9"
"2170333475","Patrick P. K. Chan","1027380","12","82",\N
"236175242","James C. Bezdek","321","106","7266","29"
"2974637386","N. J. Pizzi","676694","1","47",\N
"2111034187","Wojciech Stach","80621","5","283",\N
"1970231477","Marcin MichaÅ‚ MiroÅ„czuk","820644","2","8",\N
"2427446180","Xiao Wang","1121534","2","3",\N
"2579428487","Xiaolei Zhu","531389","1","22",\N
"2127190231","Tiejun Zhao","869529","26","129",\N
"2590019989","Dang Nguyen","992548","13","97",\N
"561628745","Lukasz Kurgan","792","44","2477","22"
"2496454032","Lizhong Wang","616921","1","17",\N
"2603615343","Liang Zhao","3460","50","360","11"
"2257074422","Jin Li","947691","10","786",\N
"2186345761","Adam Gacek","873462","13","181",\N
"2479259787","Lizhu Wang","114016","4","206",\N
"2169329987","Qingxin Zhu","95989","5","169",\N
"2678987129","Jiqiang Chen","146799","2","19",\N
"2116703136","Weiping Ding","479100","16","178",\N
"2644193987","Pengfei Zhu","556502","9","367",\N
"2101225671","Kuwen Li","945882","2","5",\N
"2117950298","Shiping Wang","95974","6","203",\N
"1963836767","Mario G. C. A. Cimino","910369","12","103",\N
"704649009","George Vukovich","130637","7","125",\N
"2900813922","Weikai Wang","1034320","2","4",\N
"2643479548","Xinghua Feng","112527","1","49",\N
"2661030472","D. Graves","549562","1","0",\N
"2139786119","Huangke Chen","1048952","1","4",\N
"2563697452","Yuchen Zhang","678160","2","9",\N
"2747902227","Wanxie Zhong","362791","1","6",\N
"2118905927","James F. Peters","1404","41","1204","18"
"2233088370","H. O. Ghaffari","176659","3","6",\N
"2316904773","Jeremy Kerr Wilson","65111","1","14",\N
"2944097129","Ye Cui","1104760","1","0",\N
"2096829374","Tae Chon Ahn","926548","9","48",\N
"2671899071","Lishi Zhang","147003","3","67",\N
"2146196924","William Zhu","1655","61","1410","16"
"2157295663","Wing W. Y. Ng","984976","22","206",\N
"2466808966","Lina Li","793103","1","22",\N
"2421134446","Fang Liu","28722","12","197",\N
"2027979619","Roberto Tagliaferri","3384","64","609","11"
"2163830057","David Zhang","1076","48","2199","20"
"2667154959","Jui Yu Wu","542651","2","6",\N
"2304767449","Mingli Song","135672","4","114",\N
"2651514846","Jiye Liang","318","80","3402","30"
"2185486158","Salvatore Sessa","990721","10","31",\N
"2100922367","Yicheng Wei","596314","2","5",\N
"3016923929","Jhp Julwan Hendry Purba","555228","2","120",\N
"2845729904","Shounak Roychowdhury","1194379","1","1",\N
"2052737090","Abdullah Saeed Balamash","135748","13","174",\N
"2974844005","W. D Kim","648428","1","1",\N
"224408075","Rami Al Hmouz","135784","14","177",\N
"303493359","Andrzej Bargiela","3522","38","1701","11"
"2973538520","H. S. Park","599733","1","8",\N
"2251229169","Liyong Zhang","69486","9","138",\N
"2567820109","Athanasios V. Vasilakos","2215","37","1431","15"
"2121827670","Jiming Liu","774","87","1476","22"
"2309059737","Hooman Tahayori","658001","3","15",\N
"2133821044","Jie Lu","615","118","2603","24"
"2154460113","Sanghyuk Lee","947477","21","41",\N
"2037336103","C. L. Philip Chen","3658","26","324","10"
"2046326130","Sheela Ramanna","1001474","22","285",\N
"2425434070","Wei Pan","511182","1","72",\N
"2789583302","Zheli Liu","947729","3","42",\N
"2139674331","Eric C. C. Tsang","2329","39","955","14"
"2912837252","Chen Fu","1092504","2","7",\N
"2962767703","Bruno Apolloni","619009","1","11",\N
"1783098301","Orion F. Reyes Galaviz","1015068","5","41",\N
"2572576441","Jiming Liu","1339564","1","7",\N
"2170452912","Patricia Melin","3318","44","722","11"
"2602202258","Jinbo Li","1020406","1","3",\N
"1984100597","Armando Segatori","103646","11","204",\N
"301593239","Marek Reformat","3055","40","482","12"
"2303447974","Mingli Song","958096","1","3",\N
"2605997665","Yinghua Shen","1132626","2","4",\N
"2062347845","Abdelhamid Bouchachia","997630","18","1275",\N
"2065362151","Oleg H Huseynov","134045","6","42",\N
"246727910","Francesco Marcelloni","1334","59","1057","18"
"2245886674","Slawomir Dadas","801378","2","29",\N
"280669443","Francesco Orciuoli","637144","11","258",\N
"2914476153","Ye Cui","1034942","1","2",\N
"2307391629","Marco Scotto","874896","5","91",\N
"2130130519","Vincenzo Piuri","907837","26","489",\N
"2333722601","Xingchen Hu","1247389","7","58",\N
"2706817750","Shi Cheng","855910","8","161",\N
"2253078903","Xiubin Zhu","692884","3","31",\N
"88420974","Ujjwal Maulik","450","93","3035","26"
"2974820354","B. J. Park","676695","1","47",\N
"2506879740","Marcos G. Quiles","989217","11","89",\N
"2137706447","Tuong Le","865985","23","373",\N
"2470254007","Jindong Qin","1286003","1","0",\N
"2973654859","E. Mrowka","538650","1","12",\N
"217062250","Mark D. Alexiuk","933713","2","7",\N
"2597060213","Antonino Staiano","4749","29","273","7"
"2311302497","Lorenzo Livi","1014416","11","157",\N
"2137277274","Su Chong Joo","1016852","6","45",\N
"2103842532","Shuang An","1000022","12","442",\N
"2169730264","Zhihua Wei","5200","9","52",\N
"2124658602","AntÃ´nio de PÃ¡dua Braga","1002681","13","26",\N
"2562476514","Ning Yao","259167","1","3",\N
"2613849086","Yuanjian Zhang","474575","3","27",\N
"2118171330","Degang Chen","1056","38","1605","20"
"164198848","Janusz Kacprzyk","935","70","1250","21"
"2926034138","Litao Ma","569277","1","3",\N
"2268041516","Alan Wee Chung Liew","3454","45","678","11"
"2474339028","Xianchang Wang","146986","5","86",\N
"2282226304","Sadik Mammadli","604645","1","109",\N
"2722192138","Roelof K. Brouwer","131230","1","7",\N
"1650370517","Nick J. Pizzi","1001094","15","48",\N
"2264665413","Keun Chang Kwak","4633","26","145","7"
"1994973432","Mehmet A. Orgun","3181","72","578","12"
"2167033418","Junghoo Cho","552","41","3719","25"
"2294252386","Zhongjie Zhang","1385457","3","8",\N
"2154052739","Jindong Qin","28806","1","100",\N
"2654125427","J. Valente de Oliveira","565773","2","68",\N
"1259321458","Ali Morfeq","135736","14","152",\N
"2571121309","Jhimli Adhikari","1001699","8","33",\N
"2155978131","Snezana Djokic","665761","1","55",\N
"2105340527","Pekka Abrahamsson","126919","4","74",\N
"2590578799","Jun Hu","573946","4","55",\N
"2057932303","Bay Vo","989","119","1487","20"
"2126661010","Hamido Fujita","387","70","1892","27"
"316000402","Ahmed Al Hmouz","364137","1","3",\N
"2309137632","Babek Ghalib Guirimov","299436","1","1",\N
"2160205786","Xianzhong Zhou","907738","15","360",\N
"2109369421","Guoyin Wang","1008","113","1483","20"
"2914233702","Lian Yu","1059458","1","2",\N
"2911914882","Aijun An","1109666","1","4",\N
"2100279964","Stuart H. Rubin","4913","43","82","5"
"2138016299","JosÃ© Valente de Oliveira","977122","11","495",\N
"2067683301","Fernando BaÃ§Ã£o","993918","18","351",\N
"2069342552","Cory J. Butz","1004676","20","538",\N
"2973975029","A. Dorado","538653","1","12",\N
"2144256032","Barbara Russo","18897","14","208",\N
"2155185157","Myung Geun Chun","947478","16","110",\N
"185250167","Patrick Kaltenrieder","963846","1","12",\N
"2983301277","Peng Li","660630","1","57",\N
"1970599083","Simone Bassis","993101","6","26",\N
"2345131533","Giovanni Bortolan","100395","7","104",\N
"2102434583","Chunfu Zhong","793059","1","22",\N
"2024124118","Luiz F. S. Coletta","882525","7","122",\N
"2855539371","Minghu Ha","146806","3","33",\N
"2043417111","Ricardo J. G. B. Campello","565","68","2266","24"
"2311247618","Animesh Adhikari","1001685","12","58",\N
"1983817179","Richard J. Hathaway","968173","17","483",\N
"2947967572","Fahreddin M Sadikoglu","1069726","1","0",\N
"2896673528","Hengrong Ju","1152479","2","32",\N
"2148488352","Jesus Soto","557649","2","116",\N
"142644238","Jerzy Stefanowski","406","69","2939","27"
"2118447230","Shu Ching Chen","648","126","1966","23"
"2785918234","Can Gao","132527","10","56",\N
"2171519964","Weihua Cao","338923","12","25",\N
"2104835108","Keon Jun Park","956695","12","29",\N
"3000053925","Sheng Du","249825","2","2",\N
"2280610639","Mustafa Babagil","604644","1","109",\N
"2680587382","Fusheng Yu","77439","4","26",\N
"2912061765","Hanyu E","1034936","1","2",\N
"2027605797","Joost Noppen","879450","7","36",\N
"2126450769","Kun Zhai","617384","2","39",\N
"2106272950","Seong Whan Jang","921599","1","0",\N
"2109886121","Partab Rai","138494","2","103",\N
"2241081140","Yu Yi Chu","542614","2","6",\N
"883929566","Dario Malchiodi","993181","11","39",\N
"2116354604","A. Amato","907830","6","70",\N
"2088143331","Alireza Sadeghian","3847","26","259","10"
"2171991799","Mahnhoon Lee","152738","5","46",\N
"2130696551","Fang Xiang Wu","1607","81","1437","17"
"2497484702","Kyeong Soo Kim","437970","6","11",\N
"2170453683","Sung Wook Baik","3185","27","349","12"
"2308067104","Xing Tian","778874","5","18",\N
"2310608531","Giancarlo Succi","2947","29","923","12"
"1350102019","Farnaz Mahan","943580","4","19",\N
"2973470110","M.H. Smith","60605","2","26",\N
"2147835144","Sriparna Saha","3175","75","603","12"
"2906527243","Tinghui Ouyang","1044311","3","6",\N
"2184848517","Jinjin Li","158485","8","136",\N
"2151486370","Fernando Gomide","2132","40","821","15"
"2795484578","Kaijie Xu","301337","1","0",\N
"2956440693","Rafik Aliev","604698","1","109",\N
"2613376352","Jianfeng Xu","474574","4","52",\N
"2630983952","Jun Lang","521957","1","152",\N
"2131726626","R. R. Aliev","604628","2","112",\N
"2695026649","George Vulcovich","876992","1","2",\N
"2497565917","Wei Wang","107611","10","27",\N
"1328863113","Lucas Vendramin","882512","7","266",\N
"2991771712","Jianhua Yang","1393147","1","8",\N
"2184906974","Hung Quoc Truong","478007","3","8",\N
"2074206953","JarosÅ‚aw Protasiewicz","801365","3","30",\N
"210734203","Pawel Brzeminski","662347","1","1",\N
"2109161650","Tomasz StanisÅ‚awek","801367","1","29",\N
"115314246","Bruno Apolloni","993095","8","26",\N
"2082144266","Duoqian Miao","915","77","1592","21"
"2013848433","A. Di Nola","442057","1","1",\N
"2396675382","Sharifah Sakinah Syed Ahmad","870318","10","25",\N
"2490884547","Bingjiao Fan","56502","5","39",\N
"2765460555","Yanyu Huang","1040274","1","11",\N
"2317660970","Roman W. Swiniarski","868610","16","1125",\N
"2993882316","Minh Nguyen","761431","1","7",\N
"2489063465","Anh Tuan Nguyen","1115603","2","10",\N
"2293797279","Gordon K. Lee","593795","9","10",\N
"2669926117","Min Wu","984714","22","120",\N
"2782081506","Qin Yu","1136248","1","13",\N
"2652103159","Bo Li","1040267","1","11",\N
"2148373778","Sanghamitra Bandyopadhyay","449","82","3159","26"
"2892470888","Dzung Dinh Nguyen","917544","3","43",\N
"2241884558","Ying Yu","871838","5","82",\N
"2503242710","Hongyue Guo","1262877","2","8",\N
"2959599007","Jiandong Zhou","278061","1","0",\N
"2019340421","Rohani Binti Abu Bakar","883686","5","45",\N
"309794603","Joana Iljazi","594942","1","63",\N
"2299437103","Lei Zhang","135183","20","1138",\N
"2715784154","Agata Kopacz","801441","1","29",\N
"2766759048","Xiaoping Xue","358561","2","12",\N
"2768128505","Hai Wang","334732","1","58",\N
"2136735272","Weihua Xu","954519","24","381",\N
"2113458132","Byoung Jun Park","155673","5","42",\N
"2576917440","Philip Chen","36001","3","12",\N
"2010742819","Agnieszka Jastrzebska","863261","8","88",\N
"2144397197","Guangquan Zhang","736","96","2163","22"
"2574588959","Jindong Qin","1347719","1","39",\N
"2028470002","Mostafa Sharifzadeh","176631","6","12",\N
"2132701993","Dinh Sinh Mai","978408","3","47",\N
"2135693748","Andres Dorado","934901","3","9",\N
"2189423735","Sergio Alonso","998297","11","1046",\N
"2973249631","K. Hirota","55237","1","5",\N
"2685778840","Xiyang Yang","695438","1","21",\N
"2550260746","Jinming Wen","1048962","2","5",\N
"2110183338","Guangfei Hu","531343","1","22",\N
"2140748562","Partha Pratim Kundu","81425","2","35",\N
"2938074101","H. S. Park","1298916","1","4",\N
"2305421375","Xi Zhao Wang","2012","56","1246","15"
"2149762431","Zeshui Xu","101","100","6408","40"
"2563395374","Junzo Watada","862255","2","5",\N
"120576184","Alberto Sillitti","873895","14","245",\N
"2125713721","Gabriel Jarillo","862308","1","4",\N
"2683343765","Sungdae Park","30857","1","7",\N
"2136914678","Zhiwu Li","559149","18","130",\N
"2540637924","Yang Xiang","1034","76","1441","20"
"2160115683","Raimund Moser","133263","3","470",\N
"2675162535","Xinwang Liu","11142","6","119",\N
"3021742244","Mingli Song","1271129","1","46",\N
"2148268392","Rudolf Kruse","1507","105","1823","17"
"2636866394","Jaehoon Cha","438008","6","13",\N
"2780269073","M. H. Mashinchi","526126","1","45",\N
"2268871598","Daniel Graves","904604","4","81",\N
"2282474713","Umit Ilhan","604646","1","109",\N
"2136056990","Fenghuan Li","1287263","4","19",\N
"2018739608","MichaÅ‚ Bereta","114665","2","36",\N
"2308130689","Hesam Izakian","122496","7","402",\N
"2070798431","Mashaallah Mashinchi","1027952","12","318",\N
"2994096843","Salvatore Sessa","100635","21","251",\N
"2295938905","R.M. Swiniarsk","1282509","1","440",\N
"2944002471","Hanyu E","1104759","1","0",\N
"2717222066","Kaoru Hirota","160233","4","212",\N
"2166548767","Ho Sung Park","1031619","9","134",\N
"1993658660","Xiujuan Lei","916568","14","81",\N
"2076304215","J. Waletzky","495265","1","269",\N
"1532108","Petr Musilek","160528","15","381",\N
"2997363681","Ahmad S","584108","1","4",\N
"2901338363","Suwei Shi","1098925","2","3",\N
"2105239814","Mahardhika Pratama","4063","30","305","9"
"2983144946","Wentao Li","1152784","2","20",\N
"2025657580","Beatrice Lazzerini","2646","40","750","13"
"2807721748","Jie Zhou","156942","11","70",\N
"2564505631","Bao Huynh","341778","5","32",\N
"2646656556","Xinwang Liu","28848","6","326",\N
"2155014515","Shyi Ming Chen","40","150","6915","50"
"2119217964","Kaoru Hirota","3358","46","358","11"
"2126816252","Sushmita Mitra","954","43","2251","21"
"1978103645","Marco Painho","884075","16","156",\N
"2291647794","Feng Feng","119104","6","196",\N
"2653832900","Yucan Zhou","699072","2","35",\N
"2713279552","Tianyou Chai","1271115","1","46",\N
"2155334934","Sabrina Senatore","873652","20","268",\N
"2683990447","R. Zhai","107527","1","24",\N
"1978852072","Vincenzo Loia","1838","60","823","16"
"2506363818","Tutut Herawan","1345","116","1172","18"
"2599424016","Maria I. Sessa","904532","4","28",\N
"2099970401","Wojciech Froelich","998949","10","260",\N
"2786340540","Lingjun Zhang","699092","1","31",\N
"2975622076","Adam Kiersztyn","188226","1","1",\N
"2798347749","Rafik A. Aliev","134128","12","71",\N
"2306295481","Long Chen","8002","16","155",\N
"2141620069","Liting Han","917906","3","33",\N
"2974594714","Y. D. Chung","599735","1","8",\N
"2746449266","Jian Huang","348253","1","6",\N
"2793556269","Kisung Seo","956763","2","6",\N
"2169158195","Azizul Azhar Ramli","862223","9","27",\N
"2646087241","Sulan Zhang","572883","1","16",\N
"2342462959","Edy Portmann","963892","9","53",\N
"2597581580","Vahid Behbood","145789","6","362",\N
"2126304162","Geoffrey I. Webb","496","99","2646","25"
"2121944573","Ikno Kim","945287","6","11",\N
"2508195310","Luefeng Chen","249751","1","1",\N
"224175856","Enrique Herrera Viedma","329","98","4021","29"
"2923194129","Nick J. Pizzi","1000258","4","36",\N
"2170659199","Andreas NÃ¼rnberger","2614","41","447","13"
"2702110728","Piotr Prokopowicz","939126","4","97",\N
"2143596415","Litao Ma","146751","4","21",\N
"2103337586","Zhi Min He","54666","2","10",\N
"2295898369","Haider Banka","976434","16","467",\N
"2108761530","Ronei Marcos de Moraes","162533","7","20",\N
"1951356385","Zenon A. Sosnowski","75667","3","55",\N
"2223272360","Majid RobatJazi","1354279","1","0",\N
"2127104682","Ignacio Javier PÃ©rez","896879","11","579",\N
"2767104833","Ziyue He","404000","1","4",\N
