"2602063178","Marcos Daniel Cano","882670","1","1",\N
"2103351762","Josiane Maria Bueno","554549","2","28",\N
"2171775678","Marilde Terezinha Prado Santos","1004871","25","52",\N
"2689956507","Ana Paula Appel","877183","13","152",\N
"2064397542","Paulo Mazzoncini de Azevedo Marques","921986","8","53",\N
"2156206524","Ives RenÃª Venturini Pola","1002585","10","68",\N
"2115560874","Sandra de Amo","4748","28","175","7"
"1965349889","Adriano S. Arantes","1328405","1","19",\N
"2306426030","Roberto F. Santos Filho","658490","2","156",\N
"1878631932","Jure Leskovec","37","107","17567","50"
"2198983026","Christos Faloutsos","3","434","29676","84"
"2799226718","Elaine Parros Machado","992092","1","21",\N
"2150008093","Marcos A. Batista","939424","5","18",\N
"2651559198","Welington M. da Silva","520561","1","0",\N
"2795261711","Guilherme F. Zabot","225586","1","0",\N
"2886428641","Christian Kallas","1156314","1","5",\N
"2329546053","AndrÃ© G. R. Balan","74282","3","75",\N
"2171431188","NatÃ¡lia Abdala Rosa","656288","2","43",\N
"2033423304","Marcos V. N. Bedo","907322","10","25",\N
"2974259810","A.C. Bonini Domingos","502283","1","8",\N
"2780126720","Caetano Traina","71326","2","19",\N
"2281030685","Joaquim Cezar Felipe","922508","10","85",\N
"2204007008","Adriano S. Arantes","893287","3","10",\N
"2973613417","C. Traina","1313037","1","1",\N
"2700943523","Daniel MÃ¡rio de Lima","224087","1","2",\N
"2359298091","Myrian R. B. Araujo","554573","2","28",\N
"2132218131","Jose F. Rodrigues","911524","21","103",\N
"2303472285","Rodrigo F. Barroso","1021281","2","2",\N
"2150709484","JoÃ£o Batista CÃ©sar Neto","504422","1","4",\N
"2549682158","Lucas C. Scabora","796306","8","16",\N
"2071411795","Fabio Jun Takada Chino","881426","6","58",\N
"2171569140","Marcela Xavier Ribeiro","4724","38","271","7"
"2179300208","Ana Maria Heuminski de Avila","993402","5","34",\N
"2278294079","Fan Guo","95289","11","551",\N
"2102450126","MÃ´nica Ribeiro Porto Ferreira","150126","7","33",\N
"2148280829","Willian D. Oliveira","150142","11","32",\N
"2140211975","Marcos R. Vieira","3411","28","518","11"
"2947010584","L. A. S. Romani","987152","6","48",\N
"2194127404","Julio Lopez","69576","6","234",\N
"2165171050","Robson L. F. Cordeiro","4952","27","195","4"
"181303181","Paulo Mazzoncini de Azevedo Marques","554534","5","86",\N
"2228763089","Gabriel Humpire Mamani","137573","2","5",\N
"2170542574","Ellen K. Hughes","671959","2","8",\N
"2144838747","Lucio F. D. Santos","150140","10","28",\N
"2974664236","C.R. Bonini Domingos","502285","1","8",\N
"2308954626","Danilo Medeiros Eler","956829","20","70",\N
"2122319406","Joselene Marques","7276","3","36",\N
"2433745597","Bruno Ferraz do Amaral","772625","3","2",\N
"2115765108","Renata Ribeiro do Valle GonÃ§alves","100261","6","3",\N
"2112973920","Fernando da Fonseca de Souza","979725","4","78",\N
"2210743192","Gunhee Kim","915604","12","305",\N
"2159823517","Jia Yu Pan","174530","14","608",\N
"2160600275","Rildo R. dos Santos","919394","1","11",\N
"2888838772","Marcos R. Nesso","1150082","2","1",\N
"1487363965","Bruno S. FaiÃ§al","1031183","3","12",\N
"2477347607","Jessica A. de Souza","759106","2","1",\N
"2406996445","ElisÃ¢ngela Botelho","1008594","2","13",\N
"410681990","Ricardo Rodrigues Ciferri","4227","47","271","9"
"83198093","Kokou Yetongnon","3684","35","292","10"
"2096838334","Luiz Olmes Carvalho","83970","8","12",\N
"2250234132","Angela D. Bellucci","1336353","1","10",\N
"2149376957","Leejay Wu","954326","6","245",\N
"2153656636","Carlos Arturo Raymundo IbaÃ±ez","17508","2","12",\N
"351197510","Eric P. Xing","515","74","2660","25"
"2159912934","Paulo H. Oliveira","1356232","8","14",\N
"2438702694","Ana Maria H. de Avila","987127","4","12",\N
"2142523056","Caetano Traina Junior","998854","6","11",\N
"2092567900","Pedro H. Bugatti","877874","14","101",\N
"1980112530","Maria Camila Nardini Barioni","4177","28","266","9"
"2115800939","Marc Al Assad","17495","2","12",\N
"2943103056","Joao do Espirito Santo Batista Neto","46110","5","98",\N
"2517063184","Antonio C. Fraideinberze","726087","3","5",\N
"344405325","Renato Fileto","4735","26","293","7"
"2303200967","James H. Horne","654284","3","11",\N
"2080681063","Thiago Galbiatti Vespa","886710","2","15",\N
"2746285028","Caetano Traina Jr.","982943","2","62",\N
"2143221115","Luciana A. S. Romani","993393","13","18",\N
"2110693765","Rosana T. V. Braga","43557","5","23",\N
"2974876157","C. R. Nascimento","1313038","1","1",\N
"2151799458","Sergio F. da Silva","939427","9","75",\N
"2105308261","Donna Haverkamp","654258","4","17",\N
"2585400080","Gabriel Spadon","486724","8","12",\N
"2157073945","JosÃ© Fernando Rodrigues Junior","224074","1","2",\N
"2559837971","Natan A. Laverde","726089","1","3",\N
"2648711839","L. D. R. Ferreira","726100","1","3",\N
"2146094130","Celia A. Z. Barcelos","648554","4","22",\N
"1984456616","Spiros Papadimitriou","539","52","3665","25"
"2559856332","AndrÃ© S. Gonzaga","726090","3","9",\N
"2973623933","C.R. Valencio","502280","1","8",\N
"2495456049","Yi Luo","17543","1","7",\N
"2005152497","Daniel S. Kaster","4965","26","69","4"
"2098207004","Santiago Augusto Nunes","987090","3","10",\N
"257577711","Marcelo Ponciano Silva","1021301","5","15",\N
"274113107","Cristina Dutra de Aguiar Ciferri","4515","40","231","8"
"2723981111","Hugo Gualdron","911586","5","7",\N
"2974183159","Roberto FlÃ¡vio Silva Pecoits Filho","126800","1","59",\N
"2151325580","Bernhard Seeger","316","77","4372","30"
"1205201978","Diogo Tuler Forlani","876721","2","8",\N
"2096911738","Jurandir Zullo","993379","8","57",\N
"133808303","Richard Chbeir","3138","66","536","12"
"2061248158","Enzo Seraphim","999833","3","5",\N
"2309067574","Fabiola S. F. Pereira","1001310","4","18",\N
"2149039734","Gustavo Blanco","1270151","2","5",\N
