"2533241308","Tobias BleifuÃŸ","329494","5","24",\N
"2151996600","Jorge QuianÃ© Ruiz","138608","2","5",\N
"267332255","Johannes Frohnhofen","329529","1","10",\N
"2158630827","Melanie Herschel","1002428","24","544",\N
"2553070422","Lea Voget","337758","1","1",\N
"2172089212","Kai Uwe Sattler","1004","96","1303","20"
"2223848050","Sven Viehmeier","662163","1","7",\N
"1964093882","Astrid RheinlÃ¤nder","915681","11","446",\N
"2226393068","Benjamin Emde","657185","2","11",\N
"2222975303","Eyk Kny","657183","1","4",\N
"2810519037","Benjamin Feldmann","1114741","1","0",\N
"2222236744","Martin KÃ¶ppelmann","531759","1","12",\N
"2436189714","Zoi Kaoudi","910967","13","268",\N
"2767269501","Marius Walter","465756","1","3",\N
"2806176272","Bertty Contreras Rojas","1089560","1","1",\N
"2196778472","Divesh Srivastava","16","298","14054","62"
"2077942255","Dandy Fenz","542981","1","33",\N
"2045630383","Arvid Heise","109405","10","497",\N
"2122552307","Shazia Sadiq","1143","66","1519","19"
"2269783025","Jose Norberto MazÃ³n","1131","63","1267","19"
"263865610","ZoÃ© Lacroix","2624","35","451","13"
"2607702498","Nan Tang","1046","70","1449","20"
"344688379","Vanja Josifovski","308","74","2653","30"
"2924153627","El Kindi Rezig","388499","1","1",\N
"425249397","Tamraparni Dasu","3817","34","629","10"
"2935261464","Torben Mayer","1034459","1","1",\N
"1963964406","Volker Markl","433","116","3263","27"
"2270850996","Jakob Zwiener","1222112","3","112",\N
"2798564444","Hans J. Lenz","465684","1","14",\N
"2789839563","Miller J. Miller","1136369","1","3",\N
"2231316147","Norman HÃ¶fler","531764","1","12",\N
"665313746","Mattis Neiling","999910","8","40",\N
"2128990482","Xiaofang Zhou","106","328","6131","39"
"2228144965","Wolfgang Nejdl","118","137","5265","38"
"2792527818","Xin Luna Dong","1136379","1","3",\N
"2141139900","Dustin Lange","596116","13","129",\N
"2798801016","Steffen Jurk","465685","1","14",\N
"2134233121","Gerard de Melo","912730","23","638",\N
"2476019804","Christoph Thiele","794107","1","7",\N
"514836396","Gerhard Weikum","30","244","11701","54"
"2304982289","Odej Kao","875636","22","510",\N
"2082351141","Fabian Hueske","917368","11","514",\N
"2408676713","Alexandra Rostin","1345027","1","43",\N
"2230129957","Philipp Langer","137915","2","12",\N
"2229227356","Andrina Mascher","135872","4","53",\N
"2149564332","Markus Freitag","109427","2","45",\N
"3014464010","Thirumuruganathan Saravanan","205302","1","0",\N
"1254989700","Paolo Papotti","886","69","1500","21"
"2077338896","Jens Teubner","2002","27","1280","15"
"2177516595","Michael Schmidt","1000041","17","964",\N
"2605245738","Oliver Maspfuhl","439675","2","4",\N
"2585410614","Christoph BÃ¶hm","984615","11","292",\N
"2617272451","Tim Repke","480862","3","1",\N
"2896569928","Jan Ehmueller","1114772","1","0",\N
"2311224122","Alexander Albrecht","1234122","1","7",\N
"2786883390","Axel Kroschk","1117480","3","2",\N
"21977915","Dmitri V. Kalashnikov","1167","42","2307","19"
"293843641","Vuk Ercegovac","926423","21","1034",\N
"2231586772","Armin ZamaniFarahani","662172","1","7",\N
"740816581","Ioana Manolescu","506","88","2642","25"
"2158357103","Hyma Murthy","954836","4","46",\N
"2137878772","Howard Ho","168465","18","673",\N
"2091686994","Uwe Draisbach","674912","4","89",\N
"2396230244","Mandy Roick","756544","1","3",\N
"2970424392","Alexander Albrecht","1008358","1","1",\N
"2043629606","Sabine Massmann","893350","4","578",\N
"2123327822","RenÃ©e J. Miller","221","87","5383","33"
"2694870937","AndrÃ© Zeitz","87531","1","20",\N
"2371457721","Julian Risch","329478","3","16",\N
"2226370207","Sebastian Schelter","971860","17","511",\N
"2152794630","Stefano Rizzi","462","85","3099","26"
"2930548910","Philipp Schirmer","1034441","1","1",\N
"2227341380","Thomas Stening","662167","1","7",\N
"2554511828","Martin K","337761","1","1",\N
"2275004563","Lucian Popa","641","40","2760","23"
"2055620171","Jit Biswas","881606","12","179",\N
"2377586421","Armin Roth","863496","2","30",\N
"721127700","Gottfried Vossen","1260","38","886","18"
"2779124844","Ulf Leser","1345072","1","43",\N
"2290566231","Peter Haase","955","34","1733","21"
"2224223987","Daniel Hefenbrock","631296","2","35",\N
"2721469834","Ulrich Jehle","1325128","1","36",\N
"2476290279","Ahmad Samiei","1354971","4","40",\N
"2226097140","Cindy Faehnrich","662165","1","7",\N
"2105459198","Zhe Zuo","9687","3","21",\N
"2196246240","Alexander LÃ¶ser","894745","23","636",\N
"2953371166","Lan Jiang","611408","3","4",\N
"2467678616","Alain LÃ©ger","917937","6","404",\N
"2168523976","Theodore Johnson","325","56","3029","29"
"2409570331","Tommy Neubert","1222125","1","72",\N
"2508336735","Christian Dullweber","807213","1","3",\N
"2229258895","Stefan George","137913","2","15",\N
"1919126655","Panos Vassiliadis","340","82","3178","29"
"285822418","Louiqa Raschid","930","81","1430","21"
"2153737888","Katja Hose","2744","47","1257","13"
"2306233129","Ismail Ari","990079","22","444",\N
"612013498","Ulf Leser","623","87","2379","24"
"2717001712","Matthias J. Sax","585718","4","389",\N
"2228252697","Matthias Pohl","543001","1","33",\N
"1954979724","Loredana Caruccio","1011402","13","90",\N
"90690466","Yannis Velegrakis","1185","67","1574","19"
"2494099877","Oliver Albrecht","1345036","1","43",\N
"2693836173","Ioannis K. Koumarelas","579519","3","4",\N
"2802745770","Bertty Contreras","1135997","1","4",\N
"192351227","Laure Berti Equille","2462","49","1056","14"
"208380444","Wolf Siberski","866462","23","1128",\N
"1999281778","Jorge Arnulfo QuianÃ© Ruiz","2228","32","1452","14"
"2623363356","Tanja Bergmann","1378418","1","37",\N
"2019462106","Torben Bach Pedersen","288","170","3496","31"
"2618045780","Lukasz Golab","652","69","2259","23"
"2201421368","Sanjay Chawla","443","106","2825","26"
"2699941646","Frank Legler","870068","1","21",\N
"2346295602","Mareike Hoger","540716","1","304",\N
"2228938974","Patrick Schulze","137911","2","29",\N
"2251630141","Tobias Vogel","966227","3","11",\N
"19399892","JÃ©rÃ´me Darmont","2208","89","777","15"
"254676824","Stefano Spaccapietra","1379","35","2164","18"
"2990567482","Tim Friedrich","227140","1","1",\N
"2219357820","Eduardo Cunha de Almeida","6485","13","42",\N
"2129105707","Johannes Lorey","123788","5","76",\N
"2925790505","Dennis Hempfing","1034430","1","1",\N
"2283156087","J. Hegewald","1289750","1","61",\N
"2023765750","Peter Christen","502","136","3063","25"
"2672394148","Myra Spiliopoulou","922","119","2825","21"
"2991432818","Nils Strelow","227142","1","1",\N
"2790272110","Eduardo H. M. Pena","1155352","3","1",\N
"2778054800","Axel Stebner","1127966","2","1",\N
"139240213","Toni Gruetze","137534","3","49",\N
"1967910087","Sascha Szott","106654","4","104",\N
"2257309457","Sebastian Kruse","1305290","13","115",\N
"974729037","George Beskales","138680","13","1169",\N
"390930505","Masaru Kitsuregawa","441","215","2487","26"
"2167331809","Thorsten Papenbrock","662159","15","278",\N
"2169977169","Susanne BÃ¼low","329461","1","10",\N
"2299765435","V. Tietz","1332935","1","40",\N
"323492495","Alexander Bilke","1009189","3","309",\N
"2406106259","Pierpaolo Troiano","807193","1","3",\N
"2141984783","Rico Bergmann","585660","3","382",\N
"2226979549","Soeren Discher","662166","1","7",\N
"2778561788","Sihem Amer Yahia","84246","3","33",\N
"71826499","Jens Bleiholder","1009094","11","1648",\N
"203998954","Matteo Golfarelli","790","71","2362","22"
"19378707","Saravanan Thirumuruganathan","2762","58","457","13"
"2024002627","Anastasia Ailamaki","653","89","1628","23"
"2229468436","Benedikt Forchhammer","662169","2","14",\N
"2290426758","Giuseppe Polese","4669","28","145","7"
"2412739500","Michael Leben","794089","1","7",\N
"1982738670","Ihab F. Ilyas","113","104","5384","39"
"2579754265","Hazar Harmouch","687681","5","28",\N
"2767263125","David Hahn","465754","1","3",\N
"2028597903","Frank Kaufer","887193","2","29",\N
"267696098","Uwe Thaden","984717","5","372",\N
"2530452349","Sven Puhlmann","7619","1","41",\N
"2152224725","Falk Brauer","611734","9","111",\N
"2126875334","Maria Esther Vidal","1504","108","947","17"
"2486766526","Holger Schuster","1325092","1","36",\N
"2289414603","Elke A. Rundensteiner","78","302","6196","42"
"2432201771","Tobias Schmidt","531777","1","12",\N
"2229143183","Robert Christoph Peschel","662168","1","7",\N
"3013033464","Ioannis Koumarelas","302025","1","1",\N
"2282375637","Jens Ehrlich","1222118","2","75",\N
"2685545594","Dirk Thomas","439696","1","4",\N
"2112689123","Gautam Das","148","161","5810","37"
"2232390252","Peter Retzlaff","662174","2","8",\N
"2388753397","Oliver Wonneberg","674939","1","53",\N
"2052621328","Saeedeh Momtazi","628477","4","30",\N
"2113126795","Juan Trujillo","410","112","2477","27"
