"2116776289","Vishesh Kumar","332156","1","4",\N
"2130264271","Andrew Cagan","1313061","2","42",\N
"2146478413","Susanne Churchill","893842","11","929",\N
"2251221525","Douglas McFadden","1335317","2","52",\N
"2123808366","Sarah R. Weiler","1335308","5","52",\N
"2443971677","Yaorong Ge","988019","5","78",\N
"2175666064","Stanley Y. Shaw","520707","4","68",\N
"1963627566","Elizabeth W. Karlson","933874","5","224",\N
"2896527109","Rohan Shirali","1099299","1","1",\N
"290449749","Ben Adida","89240","2","133",\N
"2138908251","Raquel Zink","1269355","1","143",\N
"2472315021","Kueiyu Joshua Lin","709431","3","28",\N
"2133256662","Richard M. Pope","1269353","1","143",\N
"1966303417","Jeffrey S. Grethe","917788","16","354",\N
"2136874347","Douglas N. Greve","930689","7","196",\N
"2309945167","Robert Carroll","22182","7","392",\N
"2893338791","Eloy Toscano","1141269","1","4",\N
"2737639818","Jennifer E. Huffman","1093676","2","2",\N
"2043390367","Howard S. Goldberg","987431","22","430",\N
"2134001002","Jeffrey R. Brown","145346","15","75",\N
