"2500262843","Robert Engel","618874","2","18",\N
"2161053677","Antal van den Bosch","991387","21","580",\N
"2233335334","Stefan Zickler","956824","1","20",\N
"2310637432","Jianmin Wang","816","113","2098","22"
"2075021679","Michael Rosemann","961956","16","1247",\N
"2141819945","Natalia Sidorova","2353","29","771","14"
"2077184091","Felix Mannhardt","177834","14","198",\N
"2981470546","Teun A. Wagemakers","986230","1","81",\N
"2118695079","R. P. Jagadeesh Chandra Bose","876925","22","1088",\N
"2009199138","Fabrizio Maria Maggi","699","68","1502","23"
"2058030690","Florian Gottschalk","986147","3","173",\N
"2124900482","Manfred Reichert","231","104","4760","32"
"2165232659","CW Christian GÃ¼nther","1019133","16","942",\N
"2096973244","Fredrik Milani","880576","5","184",\N
"2119829944","Massimiliano de Leoni","959369","26","711",\N
"2743736320","Biqing Huang","646957","2","142",\N
"2234342742","Michael J. Adams","922805","3","89",\N
"2168261166","Chun Ouyang","951653","6","573",\N
"2322303117","Silvia Panzarasa","907064","10","192",\N
"2111011126","Michael Leyer","965007","1","17",\N
"2169456843","Stefanie Rinderle Ma","997","65","1688","20"
"2130796845","Lachlan Aldred","9892","2","202",\N
"2158563094","Gianluigi Greco","2024","50","1110","15"
"2101253922","Akhil Kumar","1657","34","1296","16"
"2408087372","Alifah Syamsiyah","782164","8","32",\N
"1968964019","Alexey A. Mitsyuk","548996","3","34",\N
"2486909296","Eduardo GonzÃ¡lez LÃ³pez de Murillas","1265027","2","31",\N
"576128451","Irene Vanderfeesten","905443","5","116",\N
"2118802686","Ernesto Damiani","1125","77","1234","19"
"2162821473","Birger Andersson","867734","11","192",\N
"2087093927","A Anne Rozinat","1019118","20","1907",\N
"2013117907","Reinder Haakma","566702","7","92",\N
"2403276359","Kees M. van Hee","978044","12","264",\N
"52515148","Sylvie Norre","150105","6","21",\N
"1891338642","H. M. W. Verbeek","22135","16","1086",\N
"2159695084","David Edmond","922295","10","695",\N
"2222340507","Nikola Trecka","1275078","1","4",\N
"2395246197","Sebastiaan J. van Zelst","167338","14","75",\N
"2022108783","Carmen Bratosin","7861","3","30",\N
"2966579780","Marco Pegoraro","276071","2","3",\N
"2058262419","Suriadi Suriadi","951623","19","209",\N
"2851401664","Ana Karla Alves de Medeiros","930443","2","146",\N
"2061090279","Johannes Buurman","1030900","6","60",\N
"2012405253","Alexander Dreiling","514050","1","51",\N
"2579934928","Robert Andrews","675259","9","979",\N
"2489728274","J. Martjushev","953864","2","26",\N
"2901960790","Alessandro Berti","1140890","5","1",\N
"161691412","Silvana Quaglini","2411","53","1109","14"
"2113115014","Gustaf Neumann","891110","17","552",\N
"1800664858","Arik Senderovich","892268","18","228",\N
"2146037330","Josep Carmona","1985","37","683","15"
"2346083455","A. K. Alves de Medeiros","975638","11","1656",\N
"2473164612","Colin J. Fidge","863888","20","251",\N
"2119964904","Paola Mello","1003058","24","305",\N
"2037247077","Christian Pichler","132046","5","26",\N
"2743449102","Boudewijn F. Dongen","975677","3","120",\N
"2887675093","Vadim Denisov","1155415","2","4",\N
"127438642","Laura Genga","905747","10","73",\N
"2263906729","Marco Montali","2708","39","542","13"
"2743705660","Arthur H. Hofstede","979488","2","145",\N
"2224987576","Jan Martijn E. M. van der Werf","978030","6","162",\N
"2783833689","Hajo A. Raijers","1326231","1","20",\N
"1988918878","Federico Chesani","950329","12","167",\N
"2185344053","Mathias Weske","908","54","1364","21"
"2303546912","Kristian Bisgaard Lassen","537699","2","77",\N
"298651836","Domenico Potena","4512","35","197","8"
"2161773907","Ario Santoso","923388","6","36",\N
"2027853008","Moe Thandar Wynn","3160","33","444","12"
"2616931130","A. J. M. M. Weijters","930428","19","3166",\N
"2090334768","MH Monique Jansen Vullers","986154","4","136",\N
"2128324904","Lijie Wen","2384","35","874","14"
"2943071896","Jiaguang Sun","590182","3","153",\N
"2990461224","Mathilde Boltenhagen","246497","1","0",\N
"2044237098","Avishai Mandelbaum","892279","12","224",\N
"2159644143","Jingxin Xu","990909","4","33",\N
"2160631768","Antonella Guzzo","2688","31","672","13"
"2693569577","Cong Liu","382953","5","26",\N
"2786103807","Benjamin Dalmas","684849","5","21",\N
"2148886156","Niek Tax","890329","25","321",\N
