"2166374335","Randall Wald","1908","51","1479","16"
"2769215190","Michael Sterling","417334","1","1",\N
"2709951547","Yi Liu","915655","10","254",\N
"2973639114","Y. Xiao","914972","1","4",\N
"2123651450","Xindong Wu","128","246","10813","38"
"2229481295","J. Van Hulse","898780","16","1337",\N
"2974519898","Kehan Gao","929259","4","80",\N
"2143603016","Shi Zhong","883604","16","1164",\N
"2148481241","James McCaffrey","955713","5","38",\N
"2973710831","D.J. Drown","1235270","1","12",\N
"2768134859","Lili Zhao","59852","2","11",\N
"1970183292","Maryam M. Najafabadi","608049","9","642",\N
"2690854671","J. Deng","563085","1","24",\N
"2974912353","C.C. Michael","22822","1","8",\N
"2118254579","Ramaswamy Narayanan","677514","3","21",\N
"2125688064","Abhijit S. Pandya","878641","12","145",\N
"2034424307","Tawfiq Hasanin","22444","7","215",\N
"2973294445","N. Seliya","914971","1","4",\N
"2974077475","E. An","517975","1","3",\N
"2121537871","Xiaoyuan Su","884772","9","134",\N
"2298201484","Bhavani Thuraisingham","220","190","3742","33"
"2133661566","Vedang H. Joshi","886527","2","19",\N
"1965685158","Borko Furht","35439","5","85",\N
"2156193243","David L. Lanning","114885","5","161",\N
"2770630733","Ryan T. Sagul","417341","1","1",\N
"2343651498","Naeem Seliya","701","53","2498","23"
"2974342554","Kehan Gao","645673","1","21",\N
"2973440235","R.M. Szabo","535721","1","72",\N
"2542499552","Gabriel Castaneda","163163","4","6",\N
"2918351879","R.M. Szabo","59658","1","9",\N
"2167944170","Shichao Zhang","294","125","4010","30"
"2973241118","Jianyu Deng","539357","1","101",\N
"2974825927","K. Gao","1330886","1","14",\N
"2463649915","Hua Lin","639893","1","3",\N
"2019637813","Russell Greiner","2466","27","1137","14"
"2166891685","Kinji Mori","1018242","4","21",\N
"2973235833","S.V. Nath","1277660","1","22",\N
"2226440000","Brian Heredia","26874","3","14",\N
"2973552253","T.G. Woodcock","77452","1","49",\N
"2974634907","A.S. Pandya","546707","1","58",\N
"2543618848","J. Rajeevalochanam","1330751","1","14",\N
"2430335678","Ye Chen","1295928","1","1",\N
"2899421985","Naeem Seliya","765044","4","38",\N
"2481101698","Nandini Sundaresh","552928","1","74",\N
"2310935891","Xiaojing Yuan","6302","5","180",\N
"2613292979","S. Ravichandran","140852","1","3",\N
"2099012378","Ahmad Abu Shanab","12592","10","52",\N
"2166804830","Jason Van Hulse","1030","40","1393","20"
"130593666","Mladen A. Vouk","952999","20","265",\N
"1904230452","Sara Landset","22438","3","209",\N
"2787417991","Richard A. Bauder","403311","7","51",\N
"2102738088","Chad Calvert","1149991","3","5",\N
"2677201405","Timothy L. Humphrey","1049475","1","0",\N
"2964373936","Victor M. Herrera","227202","1","0",\N
"2974706962","E.B. Allen","563095","1","24",\N
"2974298775","J.M. Voas","22821","1","8",\N
"2119777780","Huanjing Wang","2738","37","537","13"
"2133917196","Sahra Sedigh Sarvestani","16896","4","5",\N
"2560595684","Ian Davidson","644","58","1887","23"
"2973622954","L. Nguyen","1330783","1","14",\N
"2769515022","Michael F. Bergeron","419446","1","0",\N
"2974901543","P. Rebours","968833","1","21",\N
"2668234351","Qianhui Althea Liang","676582","1","11",\N
"2074366415","Flavio Villanustre","60723","8","609",\N
"2115802102","Andres Folleco","990431","11","166",\N
"717547165","Elisa Bertino","42","280","10442","49"
"1972520777","C. Seiffert","990413","19","1072",\N
"2973718848","Ruqun Shan","507155","1","15",\N
"1976683113","Amri Napolitano","1090","91","2317","20"
"2133740838","John C. Sloan","990999","4","10",\N
"2058033727","Janell Duhaney","83966","4","7",\N
