"68021724","Grigorios Loukides","2196","37","650","15"
"291334762","Erman Pattuk","101326","5","58",\N
"2087940392","George Hripcsak","67","118","6568","44"
"2148168557","Joydeep Ghosh","241","134","10705","32"
"2127201758","A.H.M. Sarowar Sattar","93056","3","40",\N
"2229618786","Daniel Fabbri","87495","18","173",\N
"2024576219","Samuel Bayer","960354","6","174",\N
"102410720","Theresa L. Walunas","166484","1","49",\N
"2098068515","Jay Mercer","1338325","2","68",\N
"3010899332","Liam Peyton","165186","4","220",\N
"2325347360","Benjamin Wellner","549129","4","165",\N
"2143892069","Joshua C. Denny","237","82","3480","32"
"2123116136","Jennifer A. Pacheco","880289","17","800",\N
"1683457605","Carl A. Gunter","1009099","14","498",\N
"2557576254","Stephanie Kreml","829091","1","3",\N
"2150661966","Maria Luisa Damiani","2330","40","1422","14"
"2235749073","Muqun Li","617585","4","25",\N
"2565099332","Joshua C. Smith","515003","2","18",\N
"2531913834","Zhijun Yin","697629","4","9",\N
"2950023814","Lynette Hirschman","757457","1","7",\N
"2144142685","Kun Liu","1003065","22","2278",\N
"2074021820","Alexander Saip","1322351","1","42",\N
"2131501168","Mehmet Sayal","885354","21","190",\N
"2146335907","Charu C. Aggarwal","9","350","19923","66"
"242635728","Edoardo M. Airoldi","3508","33","322","11"
"2679203744","Nancy M. Lorenzi","882682","16","851",\N
"2052680354","Erin O. Kaleba","166499","1","49",\N
"2100174108","Roderick C. Jones","166509","1","49",\N
"2006442624","David L. Buckeridge","3016","38","499","12"
"2477610699","Lijun Song","441155","1","1",\N
"2138288751","Ali Inan","918391","17","492",\N
"112140026","William L. Galanter","166486","9","225",\N
"2620521094","Robert S. Dittus","754977","1","6",\N
"2305825700","Mehmet Kuzu","894368","9","393",\N
"2149643224","Jixue Liu","1854","81","852","16"
"2120476853","Muzammil M. Baig","896683","7","55",\N
"1445172636","Akos Ledeczi","35437","5","49",\N
"2525466284","Harichandan Roy","446624","1","0",\N
"2303839458","Jun Hu","1338363","1","34",\N
"2758984023","Yongtai Liu","403768","2","6",\N
"2096619546","Guenter Karjoth","501363","2","11",\N
"2163471192","Zhijun Yin","895617","17","1217",\N
"2131141885","Raghav Bhaskar","952433","4","253",\N
"2568275733","Satyender Goel","914946","6","56",\N
"2523368176","J̦rn Boehnke","166550","1","49",\N
"2028114619","Peggy L. Peissig","1705","31","1069","16"
"2234696004","Catherine H. Ivory","430614","1","9",\N
"2643720686","Jiang Bian","995759","16","117",\N
"717547165","Elisa Bertino","42","280","10442","49"
"2118048241","Xue Bai","944992","11","242",\N
"2964954936","Mario Frank","644055","1","12",\N
"2426205840","Sanjay Mehotra","605163","1","16",\N
"2167141427","David O. Meltzer","914908","6","84",\N
"2646002477","Bo Li","1382899","13","72",\N
"2571606700","E.M. Newton","561690","1","314",\N
"322076045","Mehmet Ercan Nergiz","887468","18","763",\N
"211233220","Aleksandra B. Slavkovic","3615","30","439","11"
"3011128299","Leon D. Hatch","307408","1","0",\N
"2308353458","Sarah S. Osmundson","430617","2","10",\N
"34369697","Manolis Terrovitis","1707","35","1071","16"
