"2113027333","Chunhua Weng","1338","66","1557","18"
"2096873160","Mark H. Siska","940499","1","4",\N
"2005494679","James D. Ralston","597711","6","44",\N
"2431061665","David J. Robinson","922410","6","157",\N
"2159805439","James J. Campbell","977706","1","65",\N
"2303985109","Jyotishman Pathak","799","67","1446","22"
"1706851319","Murray H. Brilliant","514147","8","64",\N
"2169034151","Mark A. Musen","90","132","6451","40"
"347018593","James J. Masanz","945668","5","1165",\N
"2586578254","Catalina MartÃ­nez Costa","987393","18","229",\N
"2574316923","Stephen T. Wu","945735","15","338",\N
"2063361145","David A. Zill","977695","1","65",\N
"701091561","Matthew J. Durski","616055","3","25",\N
"2577425124","Judith J. Warren","895651","10","298",\N
"2055113963","Omri Gottesman","44456","6","189",\N
"1876162086","Karen E. Weck","1235383","1","53",\N
"2426645972","Qin Ye","977727","1","65",\N
"2117785893","John J. Connolly","336016","1","3",\N
"2117706679","Lacey A. Hart","1319105","1","59",\N
"2169423773","Richard C. Kiefer","913916","11","137",\N
"2462296299","Guoqian Jiang","3050","49","473","12"
"1973241191","Vinod C. Kaggal","158255","4","103",\N
"2234627864","David P. Taylor","1319131","1","59",\N
"26893789","Jayant A. Talwalkar","1297247","1","45",\N
"2060188707","Matthew J. Ferber","1286053","2","4",\N
"1273404659","Eric Prudhommeaux","32176","17","391",\N
"2033368039","Peter Speltz","913890","4","85",\N
"2925832191","Peter A. Schad","967359","1","18",\N
"687641563","Erwin P. Bottinger","939492","6","66",\N
"2777306094","Jyotishman Pathak","913970","4","81",\N
"2233545356","Dan M. Roden","987112","13","400",\N
"2716717696","Kimberly K. Clark","26627","1","10",\N
"2021138233","Natalya F. Noy","368","52","5202","28"
"2431535946","Judith J. Warren","190677","1","100",\N
"2110190402","Katherine J. Nelson","995900","1","0",\N
"2111127617","Thomas B. Fisk","537080","1","135",\N
"2214756976","Adler J. Perotte","939828","9","334",\N
"2221424628","Dingcheng Li","988769","17","269",\N
"2168471384","Gerard Tromp","983491","10","313",\N
"2974752040","Deepak Sharma","26634","8","114",\N
"259237060","Sidna M. Scheitel","977747","1","65",\N
"2708325347","Andrew Anda","1003461","1","1",\N
"2480161189","Brian Shirts","336038","1","3",\N
"2952046546","Keith E. Campbell","1338309","1","175",\N
"2024912729","Kavishwar B. Wagholikar","922771","18","403",\N
"65858304","Igor L. Sominsky","982389","4","164",\N
"3024384460","Eric B. Larson","983541","9","86",\N
"2138562878","Katherine M. Newton","115077","10","401",\N
"2159719792","Kent A. Spackman","1007371","21","408",\N
"2506241196","Kevin McDonald","977736","1","65",\N
"1891992515","Piper A. Ranallo","995882","1","0",\N
"2030587160","Genevieve B. Melton","2175","38","797","15"
"2951954902","Wendy A. Wolf","1302339","2","42",\N
"2155637272","Christopher S. Carlson","12098","7","438",\N
"2150446796","Nigam H. Shah","326","60","2925","29"
"232879395","Harold R. Solbrig","3898","41","442","10"
"2135488253","Martha Palmer","907238","6","386",\N
"2947496273","Peter Tarczy Hornoch","336102","1","3",\N
"2090081980","Bedirhan ÃœstÃ¼n","931058","6","35",\N
"2923286184","W. G. Cole","163205","2","72",\N
"2161962843","Kevin Bruce","1297201","1","45",\N
"2120133468","Stephanie M. Johnson","1297191","1","45",\N
"2590576907","Jyotishiman Pathak","803920","1","0",\N
"2296641916","Cheryl Clark","978239","7","254",\N
"2055096876","Martin LaVenture","995895","1","0",\N
"2683925775","Rie Johnson","125027","1","50",\N
"1968667673","Gail P. Jarvik","983450","13","699",\N
"2145338376","Thomas A. Oniki","55067","7","267",\N
"2105367080","Susan Rea","588402","2","189",\N
"2171999862","Joey Coyle","668683","1","1",\N
"2893293292","Marcelline R. Harris","534117","1","34",\N
"2221799853","Jean Marie Rodrigues","892306","22","148",\N
"2330506214","Stacy W. Gray","1235430","1","53",\N
"2142398439","Kenneth M. Borthwick","66981","3","60",\N
"1972557639","Todd Lingren","963655","13","388",\N
"2125040219","Marcelline R. Harris","909896","5","44",\N
"1621624389","Daniel R. Masys","933179","14","591",\N
"2779875012","Steven H. Brown","886784","5","93",\N
"2657355395","Helen Pan","967348","1","18",\N
"2439024736","Fergus J. Couch","67909","1","22",\N
"2538937597","Julie Evans","55108","5","27",\N
"705491505","Guergana Savova","725","38","2479","22"
"2679980213","Rebecca Kush","55128","5","82",\N
"378177333","Ariel Brautbar","514242","3","42",\N
"1938674939","Peter L. Elkin","969","44","1076","20"
"2177078853","Les Westberg","588422","2","189",\N
"2061954515","Tony Weida","977694","2","233",\N
"2134511638","Kelly Wix","940513","1","4",\N
"2633284661","Qian Zhu","940554","25","459",\N
"2108043541","Sunghwan Sohn","922887","17","1348",\N
"2991918951","Erwin P. Bottinger","44536","4","106",\N
"2817385393","Jean Pierre A. Kocher","645560","11","411",\N
"3009628401","Wei Qi Wei","1016417","10","444",\N
"2762988864","David Qing","1311227","1","38",\N
"2222589570","David D. Sherertz","919898","3","59",\N
"2577683127","Deede Wang","661490","1","24",\N
"2152770429","Asha Nair","590016","2","74",\N
"2234426109","Lee Becker","531569","3","57",\N
"2924188896","Mark S. Erlbaum","163206","1","46",\N
"2211469451","Paul C. Carpenter","914225","6","281",\N
"1932397164","Victoria Cafourek","67859","1","22",\N
"1990666201","Geoffrey E. Atkin","1003407","1","1",\N
"2984578638","Sridhar O. Dwarkanath","1007430","1","5",\N
"60801742","Dietlind L. Wahner Roedler","878145","13","446",\N
"2703099777","Scott A. Beck","537128","1","135",\N
"2104296838","Joseph F. Coyle","512845","5","166",\N
"2616295295","Karin C Kipper Schuler","1306986","1","966",\N
"2172109186","Wendy K. Chung","1030058","3","54",\N
"2109407639","Leslie Spangler","54564","7","206",\N
"2107182203","Todd R. Johnson","20761","24","1091",\N
"2085663724","Vera J. Suman","67869","1","22",\N
"2644668634","Laura C. Weiss","512009","1","4",\N
"2440559246","Timothy M. Herr","1274880","2","42",\N
"165581062","Sharon E. Plon","1235381","1","53",\N
"2305610240","Scott Halgrim","139625","6","33",\N
"2069491373","Ingrid A. Holm","825826","2","11",\N
"2685758185","Eric Mays","977762","1","65",\N
"2155504665","Kim Clark","501876","1","1",\N
"1871005625","Brian H. Shirts","127804","6","78",\N
"295249969","Jonathan S. Schildcrout","43333","5","94",\N
"2584369962","Margaret Anne Story","512694","1","168",\N
"2590400101","Joseph L. Kannry","992732","12","279",\N
"2672409759","Laura J. Rasmussen Torvik","983529","5","254",\N
"2122366258","Bridget T. McInnes","873547","9","142",\N
"2129776876","Joshua C. Mandel","542685","16","792",\N
"2168510846","Justin Starren","2457","27","947","14"
"1992507796","Frank D. Mentch","66961","1","53",\N
"638079112","Kenneth D. Mandl","327","76","3308","29"
"2892454959","Hongfang Liu","158341","2","4",\N
"2087940392","George Hripcsak","67","118","6568","44"
"2951361367","Aaron W. Miller","507655","1","180",\N
"2164709683","Carol Friedman","162","65","4398","36"
"1475903076","Robert R. Freimuth","870845","21","366",\N
"1959761834","Stanley M. Huff","1051","40","1345","20"
"2049112603","James D. Buntrock","996807","7","310",\N
"2143892069","Joshua C. Denny","237","82","3480","32"
"2153584649","Wendy W. Chapman","453","56","3508","26"
"190965585","Olivier Bodenreider","911","97","2113","21"
"2159253281","Yiming Yang","275","64","9194","31"
"2611577756","Scott Bauer","1338680","1","11",\N
"2847699959","J. F. Coyle","55137","1","12",\N
"2641797885","Rui Qin","502019","1","1",\N
"2107120989","Serguei V. S. Pakhomov","873541","24","908",\N
"2623672817","Stuart R. Speedie","492183","1","2",\N
"2160159147","Yufeng Shen","628692","4","82",\N
"1183612135","Rachel L. Richesson","875588","23","568",\N
"2522804257","C. R. Rohrer Vitek","336051","1","3",\N
"2081449058","Kevin D. Keck","888566","2","59",\N
"2509315572","Jin Fan","1017174","3","213",\N
"2625526828","Dmitriy Dligach","61269","12","264",\N
"2057723459","Krystl Haerian","861914","6","275",\N
"2110718654","N. E. Olson","919879","2","54",\N
"2229353810","Mark A. Nyman","977710","2","233",\N
"2133231644","Steven Bethard","61226","13","309",\N
"2159475191","Samuel J. Aronson","570141","5","105",\N
"2256063079","Terrence J. Adam","995923","5","15",\N
"2712952834","Janey Wang","967352","2","93",\N
"1958788365","Jill M. Pulley","933182","8","165",\N
"2991807428","Jean Marie Rodrigues","931136","2","10",\N
"2015746387","Matt Mouley Bouamrane","906239","17","259",\N
"1985311347","Casey Lynnette Overby","160736","16","335",\N
"2048182691","Vincenzo Della Mea","922378","12","90",\N
"2144618841","Steve Ellis","1297197","1","45",\N
"1164247981","Philip V. Ogren","161421","5","1124",\N
"2410222599","Thomas M. Johnson","996840","4","115",\N
"2698541400","Jane Millar","922446","4","28",\N
"2819110744","G E Atkin","163202","2","92",\N
"2222684531","Kristina Brand Persson","922398","4","28",\N
"2949128849","Vidhu Choudhary","1346672","1","203",\N
"2028114619","Peggy L. Peissig","1705","31","1069","16"
"2249175631","Piet C. de Groen","124992","5","160",\N
"2437697628","James R. Campbell","930512","18","702",\N
"2585338154","Hazel Brear","922424","2","15",\N
"2099944687","Joseph Salama","1235396","1","53",\N
"2631967282","Liwei Wang","988791","16","122",\N
