"2060650929","Foster R. Goss","116167","10","155",\N
"2137703179","Judith R. Logan","995464","6","80",\N
"2130002189","C D Lane","11683","4","55",\N
"2132392128","Janet Lewis","867438","3","34",\N
"2114960455","Elaine B. Steen","1311253","1","410",\N
"2162792062","Ana Stanescu","62736","1","23",\N
"2594338047","M. Burton","515909","2","14",\N
"2008194210","Eric C. Pan","863260","2","11",\N
"2574303265","George O. Allen","142879","1","79",\N
"2028066356","Tonya Hongsermeier","867421","8","247",\N
"2531202758","Gregory M. Fraser","515902","3","38",\N
"3026267812","Linas Simonaitis","915569","6","206",\N
"2128645732","Molly Schaeffer","992414","4","80",\N
"2567414308","Lisa Nelson","175295","1","16",\N
"1844200695","Bradley N. Doebbeling","866155","15","498",\N
"2533118189","Greg Fraser","495207","1","56",\N
"2135879982","Alex Poon","607072","2","68",\N
"2032413905","Saverio M. Maviglia","2020","26","1063","15"
"2142187515","Daniel St Hilaire","15688","2","56",\N
"2116129329","Eileen Yoshida","517294","3","203",\N
"2582908133","Li Zhou","1668","33","936","16"
"2572434922","George A. Robinson","528885","1","18",\N
"2867121800","Jim Carpenter","900422","3","158",\N
"1478966417","Don E. Detmer","546816","5","1082",\N
"2066451210","Marilyn D. Paterno","869144","10","453",\N
"252161398","Dean F. Sittig","335","69","2469","29"
"2163217771","Randolph A. Miller","791","56","1918","22"
"2318300380","Paul N. Gorman","995480","12","509",\N
"1586889725","Heleen van der Sijs","68954","6","1009",\N
"2137436081","Brian E. Dixon","2258","41","582","14"
"1755464439","Edward H. Shortliffe","444","52","3235","26"
"2082992471","Adam Vincent","1272238","1","10",\N
"2167674088","Susan M. Perkins","1294745","2","10",\N
"1968579106","Neelima Karipineni","49843","3","10",\N
"2070268097","Caitlin M. Cusack","863266","5","100",\N
"2461937736","Harold P Lehmann","870991","21","174",\N
"2129309639","Vipul Kashyap","996728","21","1475",\N
"2328014602","Sapna Shah","1272280","1","10",\N
"2125277202","Vishnu Mohan","648351","3","19",\N
"2171032555","Gordon D. Schiff","147356","13","522",\N
"2976479540","L. Simonaitis","515937","1","7",\N
"347093123","Jeffrey L. Schnipper","175317","8","106",\N
"624100036","Deborah H. Williams","921876","3","193",\N
"2949233760","Marilyn D. Paterno","992467","4","263",\N
"2241805374","Kaye Gardner","100173","1","19",\N
"2141072734","Seth Meltzer","869159","3","129",\N
"2159764929","Molly A. Kantor","515873","2","14",\N
"1940864191","Eric G. Poon","175226","9","276",\N
"2345108045","W. Paul Nichol","911757","6","379",\N
"2105538946","Jan Horsky","147344","13","732",\N
"1994357018","Lauren M. Mercincavage","147330","1","134",\N
"2027443159","John Doole","515256","2","115",\N
"2423508413","Qi Li","175285","1","16",\N
"2043390367","Howard S. Goldberg","987431","22","430",\N
"187537884","Carol A. Broverman","177521","5","67",\N
