"2180094772","Huaping Zhang","42769","1","12",\N
"301938878","Julie Moeyersoms","613211","6","94",\N
"2066923585","Wouter Buckinx","957472","3","79",\N
"2285514924","Olivier Vandecruys","116699","1","102",\N
"179306962","Peter Van Dijcke","905753","1","86",\N
"2279410974","AimÃ©e Backiel","22677","3","36",\N
"2486236176","Sandra MitroviÄ‡","466942","3","6",\N
"1972738234","Antonio Giangreco","664340","2","40",\N
"2046354417","Christine Vanhoutte","36543","1","6",\N
"2492654156","Tom Haegemans","834475","3","9",\N
"2103012298","Helen Tadesse Moges","530247","1","5",\N
"2592828499","Ãlvaro Flores","1016212","1","29",\N
"2716112635","Lieve Goedhuys","1393041","1","3",\N
"2146037330","Josep Carmona","1985","37","683","15"
"2227981784","Jin Xiao","161162","19","222",\N
"1980355737","Sophie De Winne","36540","1","6",\N
"2559613567","J Martens","135309","5","62",\N
"2166639587","Guoqing Chen","2065","63","922","15"
"2467212475","Jacques Vandenbulcke","903229","6","29",\N
"2119295830","M. Espinoza","64182","2","237",\N
"2166293271","J. De Weerdt","875822","2","6",\N
"2311783081","Joao Garcia","905801","1","86",\N
"2015406313","Christophe Mues","1703","44","2358","16"
"2109031982","CristiÃ¡n Bravo","1016737","10","194",\N
"2480184248","Annelies Schupp","338341","1","0",\N
"153925120","Jan Vanthienen","367","99","3538","28"
"2660455267","Jan Meskens","558207","1","14",\N
"313529756","Pavel Pudil","995171","23","677",\N
"2927296281","Yiannis Gatsoulis","1087889","1","7",\N
"2173646266","Johan A. K. Suykens","905","58","1651","21"
"2096267445","Manu De Backer","7865","10","380",\N
"2401599212","Gaurav Singh","795580","4","4",\N
"2597188071","Helen Tadesse Moges","1392210","1","13",\N
"2122759749","VÃ©ronique Van Vlasselaer","1016740","6","143",\N
"2608171051","Klaas Nelissen","432453","1","3",\N
"1558317307","SÃ©bastien Versailles","113557","1","18",\N
"2273753629","Guido Dedene","3791","28","615","10"
"2131095577","Filip Caron","958594","7","88",\N
"1218880500","Wilfried Lemahieu","596903","11","90",\N
"1520516071","Dirk Van den Poel","510","63","2035","25"
"2602547347","Frank Goethals","988111","4","65",\N
"2285161739","Lapo Mola","664383","2","40",\N
"1585093362","Thomas Verbraken","988047","10","285",\N
"2120798276","Frank Hoffmann","877800","11","140",\N
"2162280135","Philippe Louis","1392970","1","3",\N
"2688203222","Yongge Niu","1239562","1","4",\N
"2059037532","Stijn Viaene","2683","32","1186","13"
"2039011599","Alex Seret","146936","5","55",\N
"218538652","Tina Eliassi Rad","872","59","1827","21"
"2066682242","Olivier Caelen","1020161","12","357",\N
"2157460648","Robert Castelo","913132","12","372",\N
"2344626043","Yannick Verbinnen","1372819","1","9",\N
"2519675195","Tine Van Calster","1124203","1","6",\N
"2473843164","C.M. Files","29324","1","22",\N
"2697314324","M Stepanova","82242","1","497",\N
"2294241506","David Martens","741","45","2101","22"
"2929671687","Nikita Kozodoi","1087899","1","7",\N
"2223998278","Eugen Stripling","1229076","2","15",\N
