"2266339355","Xudong Zhang","950279","11","470",\N
"2058844245","Wei Ying Ma","610922","2","25",\N
"2918993913","Wei Ying Ma","525228","1","37",\N
"2804926252","Fei Gao","881967","2","120",\N
"2226924701","Chenyan Xiong","588718","17","445",\N
"2686832811","Qian Zhou","610995","1","21",\N
"2609123459","Jiang Bian","2887","27","1228","13"
"2569484699","Wei Xie","1021989","1","7",\N
"2168903744","Sourav S. Bhowmick","909","199","1880","21"
"2157931964","Hua Jun Zeng","488","44","3813","26"
"2128739099","Hang Li","183","77","4595","35"
"2198075386","Ying Bao","135582","2","26",\N
"2149353075","Jinhui Yuan","164412","6","245",\N
"2166008087","Ming Feng Tsai","18808","22","436",\N
"2107003637","Hong Jiang Zhang","593","38","3443","24"
"2129598186","Xueqi Cheng","247","188","4050","32"
"2147729234","Heung Yeung Shum","145251","8","323",\N
"287545490","Jari Veijalainen","975388","21","143",\N
"2667056149","Yin He","577105","1","1",\N
"2616890138","Bin Gao","1977","30","983","15"
"2151206843","Qiansheng Cheng","183104","11","597",\N
"2777339002","Haixun Wang","65","147","8610","44"
