"2893482784","Sheng Wang","668343","1","28",\N
"347515944","Karen R. Sollins","997050","5","136",\N
"2946373546","Yifan Lei","308774","2","0",\N
"2421752170","Xinyu Li","675252","2","18",\N
"2440461024","Xia Cao","912358","4","70",\N
"2798752383","Zhenjie Zhang","480589","1","0",\N
"2169544959","Divyakant Agrawal","84","149","6552","41"
"2994250627","Sun Kim","884548","12","118",\N
"2106796124","Srinivasan Parthasarathy","194","141","4924","34"
"2037466936","Beng Chin Ooi","20","201","10276","56"
"2134759648","Chang Sheng","975227","6","115",\N
"2306534060","Cynthia Sung","758878","3","6",\N
"2776066402","Ce Zhang","1563","42","1011","17"
"2070862325","Bin Cui","359","111","2525","28"
"1996151347","Micheline Kamber","877023","19","22950",\N
"2067196623","Martin Ester","63","121","20020","45"
"2675220541","Xinyu Guo","595986","1","36",\N
"2290798519","Guangyu Chen","554401","1","9",\N
"2781308286","Lubos Krcal","366036","2","5",\N
"2659392948","Chenyi Xia","975874","1","23",\N
"2981672059","Shan Wang","84053","4","148",\N
"2150446338","Meihui Zhang","1921","33","1136","15"
"2236865377","Shuai Cheng Li","912337","10","116",\N
"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"2973511171","Bing Tian Dai","989241","7","123",\N
"2973806772","Divykant Agrawal","1065501","1","1",\N
"2808816806","Guihong Ma","1166254","1","3",\N
"2168417342","Hai Jin","1343","91","968","18"
"2588264867","Guo Qiang Zhang","3280","29","248","11"
"2109621001","Raymond T. Ng","136","97","12594","37"
"2252275045","Yuxin Ma","324636","4","22",\N
"2159408573","Mong Li Lee","311","142","3270","30"
"2667375896","H. V. Jagadish","898613","12","348",\N
"2247882819","Qiang Hu","592281","1","3",\N
"2686123325","Qiushi Bai","569995","1","3",\N
"2589970869","Chen Li","300","89","4389","30"
"2100194244","Jia Xu","921257","11","261",\N
"1147269944","Nikos Sarkas","157351","9","433",\N
"2166637480","Yeow Meng Chee","1274755","3","382",\N
"2682357317","Chenyun Dai","142799","1","19",\N
"2629490861","Ying Lu","528695","2","68",\N
"2893590022","Yu Xin Zheng","1131202","1","0",\N
"2426963205","Zhiping Zeng","101385","5","494",\N
"2162928791","Anirban Mondal","994478","16","450",\N
"2273718647","J. Hou","1330338","1","142",\N
"2165917828","Mohammed J. Zaki","48","173","12719","48"
"2709312246","Rui Yang","114137","2","134",\N
"2507165359","Pei San Ang","758911","2","5",\N
"2305167838","Yuxin Zheng","131986","6","20",\N
"2705995519","Wei Wu","177201","14","289",\N
"335443309","Nick Koudas","44","128","9529","48"
"2305164305","Bin Song","923109","5","62",\N
"2916265909","Jiong Yang","50035","4","78",\N
"2306501471","Yu Gu","3424","64","288","11"
"2168806630","Ge Yu","1121","223","1372","19"
"2499428031","Siew Har Tan","758907","2","5",\N
"2587592628","Hao Huang","968899","11","23",\N
"2973990429","Jean Hou","913185","1","15",\N
"2767884456","Qing Ye","1077310","2","2",\N
"2161417483","Zhenjie Zhang","703","62","1909","23"
"2441209217","Wei Chen","892","61","1284","21"
"2171804313","Guoliang Li","117","182","4644","38"
"2778196452","Siyuan Liu","366031","2","5",\N
"2518214421","Jeong Hyeon Choi","64716","8","169",\N
"2119308123","Dawei Jiang","885951","17","860",\N
"2426579917","Qi Liu","592297","3","35",\N
"2437892641","Liang Jin","13129","6","279",\N
"2142123371","Ross Maciejewski","1617","41","850","17"
"2251310388","Chen Liu","91085","3","25",\N
"2090109395","Suresh Venkatasubramanian","2447","31","3302","14"
"2798548477","Ge Yu","480588","1","0",\N
"2529116334","Belinda Foo","758917","2","5",\N
"2643446293","Zhifeng Hao","2625","43","529","13"
"2118321968","Lidan Shou","3132","67","628","12"
"2295915604","Gao Cong","91","143","6318","40"
"2981772981","Wei Wang","116","155","7562","38"
"2669440339","Xiaolong Zhang","753150","1","10",\N
"2631141025","Jisong Yang","592317","2","4",\N
"2133275895","Yueguo Chen","3837","29","311","10"
"252562283","Panos Kalnis","156","89","5212","36"
"2104224272","Meiyu Lu","104248","8","331",\N
"2620055343","Feng Pan","163172","13","556",\N
"2924313908","Hongjun Lu","17066","2","7",\N
"2699116090","Kian Lee Tan","1594","52","881","17"
"2145928807","Dongxiang Zhang","1357","45","1118","18"
"2694704827","Yuelong Jiang","101021","2","11",\N
"2145857504","Quoc Trung Tran","112785","10","292",\N
"2097275455","Xianke Zhou","62325","3","14",\N
"2125776506","Gang Chen","868","143","2131","21"
"2118674688","Mario A. Nascimento","1463","69","1437","17"
"2110494393","Y. C. Tay","936878","20","148",\N
"2280962535","Yin Yang","834","58","1748","22"
"2286125848","Lizhu Zhou","1062","72","1879","20"
"390930505","Masaru Kitsuregawa","441","215","2487","26"
"2426841347","Qiyue Song","633011","1","11",\N
"2130302844","Ling Feng","1064","89","1549","20"
"2666747689","Feng Zhao","893108","7","108",\N
"1996300537","Qiang Jing","970930","2","6",\N
"2614538926","Dalie Sun","649993","3","53",\N
"2131290459","Hongjun Lu","256","65","3644","32"
"2950627025","Shuang Wu","1065455","1","1",\N
"2714993870","Qiang Huang","393468","5","9",\N
"2011250649","Mohan S. Kankanhalli","1004171","25","642",\N
"2721588961","Tongtong Wang","413854","4","4",\N
"2273694601","Zheng Jye Ling","632105","2","32",\N
"2129719679","Cuiping Li","144345","18","232",\N
"1988446998","Lynette Pei Chi Shek","1077283","1","1",\N
"2078136799","Marianne Winslett","1525","71","1247","17"
"2645956280","Xin Xu","962415","7","447",\N
"2645204160","Hongyu Wang","131009","1","6",\N
"2499395697","Qi Guo","1366268","4","10",\N
"2556245084","Wenhao Luan","1366276","3","10",\N
"2436646856","Ling Zhu","31834","1","5",\N
"2761751620","Zhe Peng","413909","2","4",\N
"2945803895","Sreemanee Raaj Dorajoo","1077359","1","1",\N
"2129024836","Qingchao Cai","18497","6","48",\N
"3025133337","Rui Zhang","597","97","2213","24"
"2192180766","Shanshan Ying","574219","4","81",\N
"2614082421","Xiaohong Ma","431262","1","6",\N
"2611819024","James W. L. Yip","632129","2","32",\N
"2130201582","Jianzhong Li","336","240","2973","29"
"2710206827","Lei Liu","531909","1","2",\N
"2767315638","Yixuan Tang","1077309","1","1",\N
"2112689123","Gautam Das","148","161","5810","37"
"2552017937","Yueji Yang","1309473","6","124",\N
"2665723980","Jiayi Xu","431281","1","6",\N
"2344638167","Weining Qian","2098","78","1443","15"
"2596592397","Jaewoo Kang","2755","48","1393","13"
"2528363494","Mun Yee Tham","758916","2","5",\N
