"2973720722","Tobias Mayr","125747","1","67",\N
"2163909284","Surajit Chaudhuri","8","228","17619","67"
"237419955","Hector Garcia Molina","4","196","22259","70"
"401236404","Guy M. Lohman","182","64","5172","35"
"2276895423","Mathias MÃ¶rschel","68298","1","40",\N
"2129760627","Yuanyuan Tian","2005","33","2097","15"
"2763984479","Michael N. Gubanov","104741","1","17",\N
"2137247246","Roberta Jo Cochrane","866176","11","698",\N
"1979791317","David J. DeWitt","38","85","14250","50"
"2005619919","David E. Simmen","955394","22","1071",\N
"1981359440","Jussi Myllymaki","986548","21","754",\N
"1980638931","Berthold Reinwald","1328","35","1561","18"
"2061220248","Phil Bernstein","665546","1","207",\N
"2443283742","Richard S. Sidle","1002538","1","99",\N
"2583920446","Matt Spilchen","337375","1","4",\N
"2598810988","Oleg Sidorkin","781608","1","8",\N
"2133257660","Praveen Seshadri","879099","15","946",\N
"1998132261","Jarek Gryz","2363","38","1608","14"
"2167919142","Jeng Yih Chang","104681","1","17",\N
"2939399510","Michiharu Kudo","634943","1","32",\N
"2937953352","Naizhen Qi","634942","1","32",\N
"1208114522","Andrey Balmin","1447","35","1875","17"
"2708786584","B. Cochrane","516329","1","44",\N
"2192586882","Sheldon J. Finkelstein","78837","3","449",\N
"2113166105","Tobin J. Lehman","173217","5","522",\N
"2131060504","Michael L. Brodie","1002580","20","774",\N
"2139211586","Monica Sachiye Urata","175949","5","457",\N
"2232688032","Roberta Cochrane","1002528","6","549",\N
"2119605707","Wolfgang Lehner","497","233","2800","25"
"2042753020","Jim Kleewein","636263","1","131",\N
"2777244916","Richard A. Golding","30457","1","6",\N
"2633999632","RenÃ© MÃ¼ller","1333662","3","117",\N
"2464938917","Latha S. Colby","165344","13","543",\N
"2422918818","B. Tran","635692","1","46",\N
"2974371189","N. Sudkamp","978875","2","37",\N
"2235683446","Honguk Woo","135781","5","212",\N
"2607170484","E. Alton","631431","1","82",\N
"519054157","Stefano Ceri","214","107","4961","33"
"2271323494","Brian S. Vickery","636297","1","131",\N
"344688379","Vanja Josifovski","308","74","2653","30"
"2230897192","A. Lyaman","565631","1","2036",\N
"2628783441","Per Ã…ke Larson","994596","23","1409",\N
"2310651432","Yu Xu","871084","8","622",\N
"357426854","Murali Venkatrao","1065301","1","48",\N
"2343379187","Gary Valentin","991112","8","521",\N
"172573358","Guido Moerkotte","631","71","2493","24"
"1963964406","Volker Markl","433","116","3263","27"
"2275510704","Jerry Held","665570","1","207",\N
"2243929405","Chun Zhang","906968","9","4135",\N
"2028676741","Tuong Chanh Truong","963660","6","338",\N
"2290747941","Bishwaranjan Bhattacharjee","2527","26","715","14"
"2139751229","Calisto Zuzarte","1164","81","1231","19"
"2722327840","T.Y.C. Leung","1332376","1","131",\N
"112579409","Inderpal Singh Mumick","1000813","23","1790",\N
"2166272846","Jun Rao","975447","20","1877",\N
"2165531066","Garret Swart","30401","5","222",\N
"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"2680684033","Dave Maier","665606","1","207",\N
"2086321988","Themistoklis Palpanas","1002493","2","129",\N
"2167199655","Heasoo Hwang","1017343","9","251",\N
"2038748030","Adam J. Storm","925847","12","531",\N
"2693528575","Nick R. Katsipoulakis","1276342","1","2",\N
"2281392926","Shr Chang Chen","104688","1","17",\N
"2974521881","P. Pistor","545109","1","25",\N
"2647380009","S. Vora","635715","1","46",\N
"2119307789","Qiong Luo","2643","62","2177","13"
"278086340","Jan VondrÃ¡k","623356","2","61",\N
"1953195238","Normen Seemann","636251","1","131",\N
"2289364316","Jeffrey D. Ullman","192","80","8922","34"
"2163972422","Rimon Barr","59700","1","324",\N
"51548440","Frank Pellow","1065302","1","48",\N
"2566763685","G. Krishnamoorthy","635705","1","46",\N
"2070253555","Christian Marcelo Garcia Arellano","975419","6","326",\N
"2303518010","Feng Tian","125691","4","1425",\N
"473787648","Pinar TÃ¶zÃ¼n","781543","5","26",\N
"2101769542","Romulo Goncalves","178971","19","487",\N
"2667727692","V. Gottemukkala","140157","1","14",\N
"2304639312","Laura M. Haas","682","45","3713","23"
"2118700654","Linqi Liu","919267","6","233",\N
"293843641","Vuk Ercegovac","926423","21","1034",\N
