"2032151113","Nicola Soldati","631875","1","11",\N
"301008398","Fbirn","1391447","1","4",\N
"2950324797","Samir Das","251410","1","251",\N
"2123871395","Terran Lane","900850","20","1134",\N
"2121227128","Jiayu Chen","655676","2","227",\N
"2238822538","Huiling Wang","685861","1","0",\N
"2136985766","Jared A. Nielsen","685841","1","0",\N
"2151104202","Kaiming Li","1289119","3","106",\N
"2789895264","Yun Wang","452198","3","10",\N
"2469786541","Els Fieremans","524976","2","53",\N
"2102260907","Anil K. Malhotra","815881","3","8",\N
"1970184610","Geraldo F. Busatto","1327850","2","7",\N
"2059510867","Matthew D. Turner","974421","2","8",\N
"2420737625","Lei Wang","974459","4","35",\N
"2941021518","Ariel Rokem","146215","6","723",\N
"2893304929","Mohammad R. N. Avanaki","1386922","2","34",\N
"2134232755","Natalie Wiseman","704941","1","33",\N
"61511262","Marie T. Banich","1264123","1","13",\N
"2193189223","Adam Scott","1302279","2","156",\N
"2135320587","Sarah McEwen","76386","1","37",\N
"2951949248","Benson Irungu","354586","1","0",\N
"2493319067","David J. Paulsen","685868","1","0",\N
"2002270328","Matthew D. Sacchet","829344","3","3",\N
"2951278420","N. Trung Doan","354584","1","0",\N
"2140431663","Zhifeng Kou","704943","1","33",\N
"2110911369","S. Charles Schulz","757567","1","23",\N
"2016837756","Jean Baptiste Poline","1761","34","2589","16"
"2305851805","Michael P. Weisend","1319830","1","20",\N
"2161180971","Andrew R. Mayer","903622","7","115",\N
"3011757970","Henry Jeremy Bockholt","39767","2","50",\N
"2166837580","F. Xavier Castellanos","685851","1","0",\N
"2060197831","Jorge Jovicich","1025657","4","158",\N
"1607915644","H. Jeremy Bockholt","76360","3","72",\N
"1979638844","Arvind Caprihan","1332298","2","47",\N
"2310433772","Boris A. Gutman","671276","3","15",\N
"2612890319","George Konstantinidis","520954","9","60",\N
"2550891330","Bing Chen","685875","1","0",\N
"1988978300","Theodore D. Satterthwaite","141183","9","418",\N
"2039225493","David B. Keator","974416","18","704",\N
"820547186","Russell A. Poldrack","167481","17","1940",\N
"1539369552","RenÃ© J. Huster","925540","1","49",\N
"2187381456","Odile A. van den Heuvel","1048757","1","8",\N
"2189246793","Martin Walter","354514","1","0",\N
"2330888453","Sreenath P. Kyathanahally","452114","1","5",\N
"2124358764","Hengyi Rao","104579","1","10",\N
"2984005301","Yuhui Du","236006","1","0",\N
"1368397098","Esmaeil Davoodi Bojd","704936","2","34",\N
"720798224","Peter Kochunov","697793","4","14",\N
"2685917714","Xu Chen","685908","1","0",\N
"2098472786","Beatriz Luna","685741","1","0",\N
"1983303562","Kathryn I. Alpert","974413","4","35",\N
"2636016041","Zonglei Zhen","818717","2","5",\N
"2080322374","Fabrizio Piras","354504","1","0",\N
"2112979500","Andrew M. Michael","150915","4","121",\N
"2312375327","Premika S.W. Boedhoe","1048758","1","8",\N
"2046836365","Vanessa V. Sochat","677708","8","575",\N
"2988983127","William Courtney","1302347","1","36",\N
"2222392693","Artemis Zavaliangos Petropulu","354515","1","0",\N
"2128924011","Dongtao Wei","685835","1","0",\N
"2150119623","Elena A. Allen","614584","4","270",\N
"2127881857","Brittny Miller","47939","1","13",\N
"1231254861","Edith Pomarol Clotet","623465","2","127",\N
"2949479101","Shan Cong","354581","1","0",\N
"2117983592","Hal S. Stern","887690","13","12862",\N
"2708582645","Jian Fang","757644","3","50",\N
"2582710387","Mustafa S. Ã‡etin","924598","3","10",\N
"2991733362","Lei Zhang","41837","4","19",\N
"2099819192","Hyo Jong Lee","936473","5","86",\N
"1996475308","Hafiz Imtiaz","738834","4","20",\N
"2146147543","Pedro A. Rodriguez","896209","3","42",\N
"2974749883","Xiao Hui Hou","685918","1","0",\N
"2735392482","Noah Lewis","471467","5","14",\N
"242920566","Gianfranco Spalletta","354522","1","0",\N
"729227638","Randy L. Buckner","608946","3","33",\N
"2719296542","Nikolas P. Wojtalewicz","442209","1","9",\N
"304111566","Diana Tordesillas Gutierrez","354589","1","0",\N
"2725991782","Drew Landis","974491","4","59",\N
"685211985","Gary H. Glover","76455","4","65",\N
"2637861760","Jie Lu","685896","1","0",\N
"193577402","Ysbrand D. van der Werf","1048749","1","8",\N
"2148119023","Yonghua Wei","614583","1","125",\N
"2638394809","R Devon Hjelm","709349","1","16",\N
"2142778444","Hao Ming Dong","685842","1","0",\N
"2057463389","Dmitry S. Novikov","524947","2","53",\N
"2130961009","Yi Ou Li","53261","2","179",\N
"2567349549","Ting Xu","685886","2","0",\N
"2159144503","Siddharth Khullar","150926","2","10",\N
"2096101432","Rogers F. Silva","1027358","9","76",\N
"2061031382","Eugene P. Duff","135947","6","437",\N
"2101962703","Marina Vannucci","896393","22","644",\N
"2168464509","Edward M. Bernat","577258","2","53",\N
"2780305293","Yijun Liu","685916","1","0",\N
"1904191356","Peter J. Schreier","1249046","2","20",\N
"796906419","Tor D. Wager","994526","9","1242",\N
"1978503746","Lianne Schmaal","829343","4","4",\N
"2981071056","Anees Abrol","206179","1","0",\N
"2169565136","Tianzi Jiang","981235","5","23",\N
"2107236367","Judith M. Segall","1322954","3","234",\N
"2098244758","B. Nolan Nichols","1008295","8","550",\N
"2046638354","Thomas Meindl","685735","1","0",\N
"2230938435","Antao Chen","685859","1","0",\N
"2108967599","Dan J. Stein","392598","4","13",\N
"2175710015","Jelle Veraart","524959","6","139",\N
"1994217150","Mary E. Meyerand","685729","1","0",\N
"2092409437","Stanley J. Colcombe","580447","2","8",\N
"2038174744","Bruno Dietsche","1048754","1","8",\N
"1997162101","Syam Gadde","76364","7","224",\N
"2558278579","Anita Riecher RÃ¶ssler","354526","1","0",\N
"2066406949","Valentina Ciullo","354502","1","0",\N
"2112294658","Thomas E. Nichols","2346","33","11902","14"
"2096964220","William M. Kelley","685740","1","0",\N
"2681220079","Mathew Anderson","498328","1","47",\N
"1968948545","Lorenzo Bruzzone","566","62","1904","24"
"2143529876","Thomas T. Liu","1018635","5","52",\N
"2098813039","Hongbao Cao","579144","7","41",\N
"2124947808","Ze Wang","104582","1","10",\N
"2151164259","Seung Jun Kim","44662","4","28",\N
"2339010529","Sandeep R. Panta","1264059","3","19",\N
"2785449948","Sunil Kumar Arja","1323130","1","99",\N
"2207222547","Gopikrishna Deshpande","63042","3","12",\N
"1964795130","E. Mark Haacke","704937","3","33",\N
"2227834198","Alexej Gossmann","427921","2","3",\N
"230858475","Nora I. Perrone Bizzozero","1329132","1","22",\N
"2129250438","Gregory G. Brown","1018630","3","8",\N
"2227262896","Christopher R.K. Ching","354517","1","0",\N
"2054785545","Axel Krug","1048755","1","8",\N
"2697569062","Xiaolan Fu","685909","1","0",\N
"2165029576","Weizhi Nan","685850","1","0",\N
"2421375514","Michael Hanke","167436","8","545",\N
"2104332285","Dmitry Isaev","354505","1","0",\N
"2504754683","Kelstvin O. Lim","1391400","1","4",\N
"2761165549","Xun Liu","685915","1","0",\N
"2222983724","Hao He","451412","2","34",\N
"2496168670","Huijie Li","685869","1","0",\N
"2032588293","James T. Voyvodic","76369","3","51",\N
"2372140796","Ross Kelly","47962","2","42",\N
"2160779768","Elliot Hong","697714","2","3",\N
"2584859158","Yu Ping Wang","586900","23","145",\N
"2142243387","Laurent Dinh","1315433","2","356",\N
"2096208592","Yuhui Du","616673","3","42",\N
"2950926980","Ole Andreas Andreasen","354583","1","0",\N
"2160738728","Runtang Wang","47950","4","175",\N
"2099230307","Gao Xia Wei","685744","1","0",\N
"2300972241","Yi Jiang","685864","1","0",\N
"2114575918","Oguz Demirci","521710","1","37",\N
"2891787488","Ilja M. Veer","1048792","1","8",\N
"2889530371","Harshvardhan Gazula","1158043","3","8",\N
"2304779995","Armin Iraji","704952","1","33",\N
"2168098662","Anthony A. James","354512","1","0",\N
"2142459951","Mohammad M. Ghassemi","88174","6","37",\N
"2398033205","Marcus V. Zanetti","354520","1","0",\N
"339258744","Yuri Levin Schwartz","63399","6","67",\N
"2148374195","Avram J. Holmes","685844","1","0",\N
"2722345506","Ke Zhao","685913","1","0",\N
"2756534172","Ryan Warnick","398334","1","18",\N
"2601994995","Lea Waller","476079","2","27",\N
"2112623031","Julia M. Stephen","1382644","2","7",\N
"1220988561","Fabio Macciardi","515746","4","76",\N
"2098740711","Zhigang Qi","685742","1","0",\N
"2069989474","Fabienne Harrisberger","354503","1","0",\N
"2951528617","Alexander J. Huang","354585","1","0",\N
"2134620377","Jair C. Soares","354511","1","0",\N
"2238641421","Daniel H. Mathalon","76399","3","63",\N
"1905211072","Burak Ozyurt","76361","3","41",\N
"526281232","David C. Glahn","21235","7","44",\N
"2590270198","Vikram Rao","860674","1","33",\N
"2025897368","Xuchu Weng","685731","1","0",\N
"2337577174","John Pellman","702121","2","251",\N
"2216897145","Samir Das","95888","8","241",\N
"2107357764","William M. Wells","890413","14","326",\N
"2062270166","Gary Donohoe","354501","1","0",\N
"2062280822","Aristotle N. Voineskos","930670","5","195",\N
"2167766946","Adrian Preda","76394","2","41",\N
"1086743328","John A. Detre","104553","1","10",\N
"482359005","Godfrey D. Pearlson","860697","3","76",\N
"2736128473","Nathaniel E. Anderson","860691","1","33",\N
"702750500","Tilo Kircher","1048846","1","8",\N
"2005629432","Daniel S. OLeary","76366","2","41",\N
"2075326778","Eduardo Castro","709279","1","16",\N
"1842504459","Janet E. Lainhart","685726","1","0",\N
"2546465317","Wenxing Hu","814503","1","4",\N
"2555338877","Jessica A. Turner","1717","35","1383","16"
"2121150543","Li Shen","3607","47","597","11"
"2329719996","Margaret D. King","974453","6","192",\N
"2415719888","Pedro G.P. Rosa","354521","1","0",\N
"2395216362","Kai Wang","1271782","2","2",\N
"2100316270","Xuehai Wu","685830","1","0",\N
"2963644286","Shih Hua","354587","1","0",\N
"2671338650","Ning Yang","685905","1","0",\N
"1934669277","Simon Cervenka","354497","2","0",\N
"1992952621","Harald Kugel","1005943","3","24",\N
"2504122806","William Triplett","251351","1","251",\N
"2066047632","William Courtney","47927","4","162",\N
"2614161793","Sinead Kelly","354531","1","0",\N
"2133356600","Dong Qiang Liu","47437","2","46",\N
"1989134725","Robert W. Buchanan","1048750","1","8",\N
"2949318875","Alexander Tomyshev","354580","1","0",\N
"782765412","Theo G.M. van Erp","76456","4","44",\N
"2634339004","Chunhong Shao","685895","1","0",\N
"1469985992","Michele Guindani","95254","13","170",\N
"2889112018","Bradley T. Baker","661921","4","34",\N
"2086410090","Jeremy F. Huckins","685738","1","0",\N
"2134217050","Ying Mao","685837","1","0",\N
"2123140255","Bryon A. Mueller","76382","2","41",\N
"2118463447","Gregory McCarthy","76381","4","62",\N
"2125830810","Jiongjiong Wang","104583","1","10",\N
"2214379994","Vaughn R. Steele","860617","2","66",\N
"84169383","Ian H. Gotlib","829439","3","3",\N
"2678129812","Pascal Zille","427967","3","10",\N
"117054511","Kent A. Kiehl","1322939","4","158",\N
"1917767760","Fleur M. Howells","354496","1","0",\N
"2436906893","Anne Uhlmann","354523","2","8",\N
"2772428536","Anees Abrol","402664","2","4",\N
"1986517233","Guillaume Flandin","990230","9","278",\N
"2162917908","Michele T. Diaz","76392","2","41",\N
"1980964362","Ravi Kalyanam","142135","3","44",\N
"2310860157","Daniel A. Handwerker","1264556","3","277",\N
"2170953523","Qinglin Zhang","685854","1","0",\N
"2105877907","Srinivas Rachakonda","1027364","2","48",\N
"2696470724","Kun Lu","1391425","1","4",\N
"690106878","Steven G. Potkin","974504","10","185",\N
"2960892864","Michael P. Milham","580529","5","393",\N
"2235419824","Ye He","685860","1","0",\N
"2159994789","Anna Rose Childress","104592","1","10",\N
"2108034607","Henrik Walter","829347","3","21",\N
"2548302819","Danielle Pasquerello","974471","1","4",\N
"2623689444","Jia Liu","818713","2","5",\N
"2151378882","Mark Scully","39696","2","50",\N
"2109628855","Victor M. Vergara","600562","5","26",\N
"2963903678","Yu","354588","1","0",\N
"2527945461","Benedicto Crespo Facorro","354525","1","0",\N
"278377883","JosÃ© Luis Ambite","1744","35","1078","16"
"468406898","Krzysztof J. Gorgolewski","167478","19","1739",\N
"2489178941","Dinesh Shukla","1048762","1","8",\N
"2973372538","Xing Ting Zhu","685917","1","0",\N
"2525721498","Susan R. Lane","1302306","3","160",\N
"2648521622","Md. Ashad Alam","690398","1","9",\N
"2130345646","Mauricio H. Serpa","354508","1","0",\N
"1996716666","Joaquim Radua","623471","3","411",\N
"2765646801","Daniela Vecchio","354546","1","0",\N
"2015747621","Jonathan C. Ipser","1048752","1","8",\N
"2283502954","Erick Jorge Canales RodrÃ­guez","623506","3","127",\N
"2067462695","Tristan Glatard","3945","32","939","10"
"683696452","Charles Gasparovic","142219","3","22",\N
"2149517100","Jill Fries","1302262","2","49",\N
"2737118462","Gunnar Schaefer","1264616","2","261",\N
"2028841536","Lars T. Westlye","598717","7","42",\N
"2136874347","Douglas N. Greve","930689","7","196",\N
"1276962874","Stefan Borgwardt","354494","1","0",\N
"2150108845","Jing Sui","655780","3","244",\N
"2644488195","Jiangtao Chen","685897","1","0",\N
"1627497248","David Boutte","142126","2","26",\N
