"2343280660","Pascal Hitzler","925","61","1423","21"
"2135756881","Ahmet Soylu","574815","11","189",\N
"2008316776","Sean Bechhofer","1438","31","1876","17"
"2031485322","Robert Piro","1255828","2","54",\N
"2767494617","Ognjen SavkoviÃ½","454914","1","9",\N
"2141172227","Gerd Wagner","870874","22","1029",\N
"2014575037","Jacopo Urbani","1031091","25","826",\N
"2113895046","Zhe Wu","971953","10","337",\N
"220235633","Domenico Fabio Savo","995128","16","392",\N
"2290566231","Peter Haase","955","34","1733","21"
"2110923711","Espen H. Lian","990524","3","49",\N
"2516875121","Michael Rossman","346415","1","12",\N
"2251505898","Michael Kifer","2282","27","614","14"
"2092591562","Daria Stepanova","878155","9","55",\N
"2129016527","Rafael PeÃ±aloza","863180","14","157",\N
"2976842038","Georgios Konstantinidis","382195","1","5",\N
"2037002504","David Carral","897273","8","96",\N
"2212375566","Michael Uschold","97781","2","361",\N
"306802008","Yannis Kotidis","341","87","3196","29"
"2156386689","Michael J. Wilke","97774","1","27",\N
"2164326785","Christian Neuenstadt","766871","6","107",\N
"2895924803","Peer Kroeger","1109551","1","1",\N
"1882554364","Katy Wolstencroft","862391","14","330",\N
"2703996208","Ralf Moeller","782029","1","31",\N
"1994268700","Evgeny Zolin","930166","1","53",\N
"2333267465","Tom Gardiner","15131","1","51",\N
"2113665458","Charles Sutton","110420","25","873",\N
"2306098991","Martin Erdmann","865622","1","2",\N
"2304046839","Sergio Tessaris","993594","12","183",\N
"2032400051","B. Cuenca Grau","886806","3","77",\N
"2226029092","Benjamin N. Grosof","989371","10","1118",\N
"1883620119","Marco Console","995087","10","100",\N
"2150968429","Kunal Sengupta","870304","8","132",\N
"2022040208","Marco Ruzzi","924347","14","541",\N
"305663917","Markus KrÃ¶tzsch","1002472","15","942",\N
"1998821470","Ilianna Kollia","1364294","3","12",\N
"1319042119","Sarunas Marciuska","981599","4","81",\N
"2768062055","Luca Giacomelli","462954","1","8",\N
"333553561","Frank van Harmelen","887","72","1999","21"
"2029053518","Ulrike Sattler","772","45","1981","22"
"1973640594","Konstantina Bereta","875883","12","152",\N
"2059768910","Hector Perez Urbina","24650","2","88",\N
"2737073866","Gianluca Cima","489116","4","5",\N
"2148981713","Peter Clark","1020179","13","1153",\N
"2596919092","Andrey Bovykin","930229","1","53",\N
"1384229811","Boris Motik","898","42","2339","21"
"2917583165","Christine Golbreich","1314105","1","40",\N
"386712030","Birte Glimm","999200","22","316",\N
"1997356218","Rafael Berlanga","1813","59","1108","16"
"2970392725","F.A.H. van Harmelen","663732","3","1105",\N
"2532380728","Laurent Pierre","875646","1","10",\N
"2093806661","Yavor Nenov","27290","7","122",\N
"2122475223","Mark Kaminski","714525","9","25",\N
"2562742316","Gulnar Mehdi","827282","7","82",\N
"2105886198","Rudi Studer","697","43","2954","23"
"2143686443","Dag Hovland","899757","6","103",\N
"2159944681","Martin Rezk","992422","13","272",\N
"2139881380","Jiaoyan Chen","115379","14","92",\N
"2095225652","Matthew Horridge","998373","17","895",\N
"2258658162","Stephan Grimm","905793","8","186",\N
"2394784044","Vaggelis Nikolopoulos","1063467","1","1",\N
"2103610921","Giorgio Stefanoni","851493","2","15",\N
"2024897828","Despoina Magka","501056","3","42",\N
"955521489","Davide Lanti","899825","10","114",\N
"2709610313","Peter Hendler","346463","1","12",\N
"2050858192","Raffaello Lepratti","931350","7","15",\N
"2037532978","Evgeny Kharlamov","1880","49","668","16"
"2920728957","Charalampos Nikolaou","766952","6","40",\N
"2052495440","Daniele Turi","977299","2","94",\N
