"2672987532","Shiru Qu","1031666","1","26",\N
"2974139128","P.C.H. Ma","508548","1","92",\N
"2096765220","Chao Qian","688030","2","4",\N
"2617614223","Yong Gao","990569","25","125",\N
"2675674931","Yuan Yuan","1031667","2","101",\N
"2239240923","Xiaodong Li","884794","9","265",\N
"2101154754","Xiaohui Liu","1519","62","1028","17"
"2789788946","Chuan Zhang","167168","3","191",\N
"2167531144","Bing Xue","1562","47","1096","17"
"1231678246","Leandro L. Minku","2058","36","1180","15"
"2599490897","Bo Yuan","1128198","1","14",\N
"349810649","Farokh B. Bastani","864412","22","394",\N
"2913512744","Chengbin Hou","1096644","1","3",\N
"2696255909","Lei Cai","1031669","1","26",\N
"2174338474","Shan He","57204","15","132",\N
"2987226325","Sneha Saha","269947","2","0",\N
"2279588302","Zhao Xu","1003076","12","350",\N
"2973884114","Davide Ghezzi","598598","1","32",\N
"2624367358","Ke Li","1295247","3","41",\N
"2150723893","Mark Harman","320","58","3619","29"
"2117330971","Edmund K. Burke","982815","9","471",\N
"2171556376","Wai Ho Au","27310","13","993",\N
"2310894695","Ping Sun","1334237","1","6",\N
"1702763375","Hussein A. Abbass","887185","25","617",\N
"2125532070","Sergio Segura","1003323","23","1387",\N
"2986396683","Thiago Rios","269943","3","0",\N
"2132384769","Matteo De Felice","992415","4","30",\N
"2911408120","Guoji Fu","1096636","1","3",\N
"2104149412","John A. Clark","161940","11","229",\N
"2166997817","Helen J. Cooper","549414","2","20",\N
"2115071381","Sukarna Barua","1006521","7","339",\N
"2992256397","John K. Heath","549484","2","20",\N
"2556730287","Majid Salim","497919","1","5",\N
"2160803496","Bingdong Li","1349969","2","67",\N
"2601472133","Bingbing Jiang","1128199","1","14",\N
"2097253510","Weishan Dong","164111","26","99",\N
"2676550786","Tao Chen","346765","3","25",\N
"2940921771","Koichi Funaya","1303239","2","34",\N
"2223872012","Everlandio R. Q. Fernandes","1052061","1","2",\N
"2973513343","P.C.H. Ma","45810","1","0",\N
"2632522308","Simon Hawkins","893012","2","100",\N
"3011770897","Jian Yang","3109","53","778","12"
"150096297","Karl Aberer","273","174","3355","31"
"2887437443","Pengcheng Zhang","1142994","1","4",\N
"2207318694","Enrique Alba","1007757","16","311",\N
"2738496444","Di Zhu","1127717","7","24",\N
"2104309466","David Chiu","3114","36","633","12"
"2423571882","Kazuyuki Murase","1006553","21","679",\N
"2228650558","P. Tiho","1295219","1","61",\N
"2101461566","Hongxing He","892960","21","948",\N
"2162722686","Huanhuan Chen","893378","15","157",\N
"2152839027","Pedro Antonio Guti̩rrez","3326","32","556","11"
"2116486327","Zexuan Zhu","867143","21","772",\N
"2297202352","Xiaofen Lu","562944","1","20",\N
"2259086880","Ashfaqur Rahman","4316","32","318","9"
"2070630869","Will N. Browne","1000921","16","653",\N
"274809085","Rami Bahsoon","918549","16","143",\N
"223958864","Patricia Wollstadt","29420","4","45",\N
"54544322","Peter Tino","1003385","17","175",\N
"2988005954","Zhao Xu","269948","2","0",\N
"2250248997","Andr̩ C. P. L. F. de Carvalho","1141","97","1355","19"
"2539028734","Thorsten Schiner","625822","1","3",\N
"2288261306","Monirul Islam","495992","1","271",\N
"2135262175","Xiaoxing Yang","996999","2","59",\N
"2532330253","Xingqi Wang","625821","1","3",\N
