"2778684426","Nikolaos Koudas","9155","1","19",\N
"2405794424","Todd Walter","32027","1","47",\N
"1986591133","Christopher W. W. Beecher","56977","5","317",\N
"2658603526","Michael J. Franklin","32058","1","47",\N
"2973245078","T. Johnson","1273922","1","181",\N
"2230054070","Tianyin Pan","649070","1","11",\N
"2170029373","Fernando FarfÃ¡n","80135","5","56",\N
"2196778472","Divesh Srivastava","16","298","14054","62"
"273764090","Kanda Runapongsa","975485","4","134",\N
"1976785405","Hasan M. Jamil","3504","61","402","11"
"2696776555","Ting Yu","1261","38","1606","18"
"2893299830","Wang Chiew Tan","123847","1","10",\N
"2223525898","Zhongjun Jin","478910","2","31",\N
"2622481509","Sorelle A. Friedler","888420","8","631",\N
"519054157","Stefano Ceri","214","107","4961","33"
"2035323997","Shurug Al Khalifa","986466","9","1474",\N
"2309480721","Jing Gao","1331339","2","213",\N
"2135275180","Dong Deng","2347","34","659","14"
"2052199646","Alexander Borgida","1314","27","2223","18"
"2037466936","Beng Chin Ooi","20","201","10276","56"
"1963964406","Volker Markl","433","116","3263","27"
"2894502012","Jing Zhang","564498","1","3",\N
"2168114394","Yuqing Wu","2298","33","1865","14"
"2921339358","Shanmugavelayutham Muthukrishnan","175","82","5632","35"
"2093909478","Maureen A. Sartor","910924","13","823",\N
"2279618712","Barbara Mirel","669794","8","440",\N
"2070862325","Bin Cui","359","111","2525","28"
"2639834283","Zheng Liu","1003972","18","183",\N
"261974185","Magesh Jayapandian","508322","6","399",\N
"2095714368","Lisa Singh","4326","33","184","9"
"2029694244","Zoran Obradovic","1348","109","1277","18"
"2113014027","Alex J. Bowers","1370244","3","1",\N
"2092367672","Azade Nazi","60819","17","107",\N
"2008135585","Philip Russell Korn","76665","7","120",\N
"2150581792","Rajasekar Krishnamurthy","1478","28","1485","17"
"2213038480","Hamid Pirahesh","243","48","5457","32"
"249536800","Aaron Elkiss","539819","2","336",\N
"2251396636","Luis Gravano","108","69","7156","39"
"2781308286","Lubos Krcal","366036","2","5",\N
"577998942","David J. States","873889","21","945",\N
"2855955881","Kun Qian","1035694","1","1",\N
"178694903","Laura Chiticariu","182181","21","1209",\N
"2224660607","Zach Wright","877705","4","200",\N
"2713026505","Wenchao Zhou","127588","12","261",\N
"112579409","Inderpal Singh Mumick","1000813","23","1790",\N
"2150446338","Meihui Zhang","1921","33","1136","15"
"2798833189","Jeffrey Dean","32068","1","47",\N
"2680684033","Dave Maier","665606","1","207",\N
"2973511171","Bing Tian Dai","989241","7","123",\N
"2973806772","Divykant Agrawal","1065501","1","1",\N
"1524801041","Danai Koutra","1585","41","1482","17"
"2015645254","Chen Caleb Cao","113664","2","80",\N
"674651725","Victor Markowitz","882308","22","1349",\N
"2136041333","Caleb Chen Cao","7171","12","413",\N
"2251809919","Abraham Silberschatz","1007560","14","1452",\N
"2289364316","Jeffrey D. Ullman","192","80","8922","34"
"2101052892","Tok Wang Ling","608","162","2781","24"
"2949800953","Flip Korn","894795","8","307",\N
"2242617642","Donald Kossmann","223","101","7265","33"
"2109621001","Raymond T. Ng","136","97","12594","37"
"2252275045","Yuxin Ma","324636","4","22",\N
"2792365483","Zhongjun Jin","1120758","8","7",\N
"2682731868","Jun Ma","95631","1","11",\N
"2973862155","S. Al Khalifa","564292","1","3",\N
"2719484820","Chen Cao","325439","1","2",\N
"83900537","Javad Chamanara","986542","3","10",\N
"2948369845","Pranav Mayuram","1080601","1","3",\N
"2629948734","Yong Zeng","875209","9","56",\N
"2229587918","Joe Langsam","622419","3","4",\N
"2238237585","Flip Korn","571","43","3079","24"
"219814910","George Karypis","45","137","22123","48"
"1973070450","Monica Scannapieco","2419","28","889","14"
"19633248","Sihem Amer Yahia","393","103","2775","27"
"2146277111","Andrew Nierman","181879","6","1075",\N
"2107652876","Jinyang Gao","587147","9","125",\N
"505529943","Alexandros Biliris","16875","5","312",\N
"1494782392","Frederick R. Reiss","81996","17","695",\N
"2387189381","Rama Kanneganti","161775","1","79",\N
"2609133655","Tim Hull","527196","2","208",\N
"2893590022","Yu Xin Zheng","1131202","1","0",\N
"2106874567","Cui Yu","1008946","12","1006",\N
"2292350935","Qiang Zhu","2596","66","597","13"
"1997286123","Abolfazl Asudeh","70458","24","106",\N
"702140476","Torsten Suel","553","47","2574","25"
"2111470091","Aoying Zhou","525","217","3133","25"
"2199548342","Zhiyuan Chen","1455","48","1134","17"
"2302085265","Zhe Chen","605541","6","183",\N
"2063640528","Joseph M. Hellerstein","54","110","13835","47"
"335443309","Nick Koudas","44","128","9529","48"
"2164040783","Raghu Ramakrishnan","39","150","16265","50"
"2305167838","Yuxin Zheng","131986","6","20",\N
"2277382647","Viswanath Poosala","1009050","20","3520",\N
"2687014509","Evan W. Steeg","69629","1","20",\N
"2023450202","Christopher Olston","738","33","4759","22"
"2523407221","Michael J. Franklin","62","110","12050","45"
"2345141441","Magdalena Balazinska","348","80","3243","29"
"2170206103","Daniel J. Abadi","358","40","7880","28"
"2083845045","Johannes Gehrke","35","139","19439","51"
"2157114695","Michael J. Carey","110","103","7079","39"
"2168523976","Theodore Johnson","325","56","3029","29"
"2161417483","Zhenjie Zhang","703","62","1909","23"
"2441209217","Wei Chen","892","61","1284","21"
"123309386","Kotagiri Ramamohanarao","238","153","3443","32"
"2171804313","Guoliang Li","117","182","4644","38"
"2778196452","Siyuan Liu","366031","2","5",\N
"2119308123","Dawei Jiang","885951","17","860",\N
"2949605095","Frederick Reiss","182270","8","167",\N
"2084235371","Nikolaos Koudas","1005281","10","250",\N
"2194441799","Sean Kandel","1338346","5","176",\N
"2470793057","Vivian Chu","182235","5","84",\N
"2663984539","He Wen","766535","1","7",\N
"29980631","Julia Stoyanovich","3571","51","627","11"
"285822418","Louiqa Raschid","930","81","1430","21"
"2198983026","Christos Faloutsos","3","434","29676","84"
"2104327557","Brian D. Noble","172613","2","42",\N
"94049422","Panagiotis G. Ipeirotis","355","49","6637","28"
"2224866405","Zhongle Xie","392160","6","15",\N
"3013511926","Dimitra Vista","153147","1","56",\N
"2423758776","Rong Zhang","4400","42","371","8"
"119041783","Matthias Kretzler","868748","4","37",\N
"2102265993","Wangda Zuo","385101","2","7",\N
"2156160468","Byoung Kee Yi","69286","3","1349",\N
"2155925739","Jignesh M. Patel","244","86","5541","32"
"2624573457","Charles F. Burant","499207","6","351",\N
"300944089","Oded Shmueli","3440","34","668","11"
"2229618786","Daniel Fabbri","87495","18","173",\N
"2411453531","Alla Karnovsky","530679","9","499",\N
"2169716560","AnHai Doan","109","74","6199","39"
"1976615334","Kathleen A. Stringer","1330602","1","195",\N
"2231410880","Shivakumar Vaithyanathan","927676","24","1342",\N
"1979791317","David J. DeWitt","38","85","14250","50"
"79138794","Charles DeLisi","9465","8","260",\N
"2141645818","Hui Jin","1332219","1","45",\N
"2061220248","Phil Bernstein","665546","1","207",\N
"2621053027","Jiayang Tu","325412","1","2",\N
"2064546257","David Maier","434","105","4192","27"
"2711965729","Fei Li","875121","8","247",\N
"2973523591","Y. Manolopoulos","1328486","1","37",\N
"2024791385","V. Glenn Tarcea","1330608","4","408",\N
"2116418223","Kenneth A. Ross","618","51","2230","24"
"2163323927","Michael Morse","914710","7","320",\N
"2145928807","Dongxiang Zhang","1357","45","1118","18"
"2125776506","Gang Chen","868","143","2131","21"
"2197775253","Kristen LeFevre","905790","20","2902",\N
"2486393391","S. Seshadri","161781","1","79",\N
"2893888","Michael Cafarella","798","52","2530","22"
"2111158966","Joel H. Saltz","624","88","2787","24"
"2037585042","Arindam Banerjee","811","53","7004","22"
"2131060504","Michael L. Brodie","1002580","20","774",\N
"2559330191","Carlo Laudanna","1330662","1","195",\N
"172606508","James D. Cavalcoli","657251","4","245",\N
"2136657330","Chen Jason Zhang","953516","12","265",\N
"2013057434","Stefan Berchtold","879360","18","3029",\N
"726568899","Kenneth C. Sevcik","928112","14","1011",\N
"2667188802","Giovanni Simonini","76134","4","53",\N
"1978211033","Murali Mani","3959","31","427","10"
"2911526527","Li Qian","565693","3","87",\N
"2275510704","Jerry Held","665570","1","207",\N
"780063275","Anna A. Shaverdian","56444","3","16",\N
"2478114416","Bryan Ball","622434","1","2",\N
"1969282344","Alberto O. Mendelzon","691","45","2403","23"
"2517816270","Vasudeva Mahavisno","1334246","1","129",\N
"59095477","Thodoros Topaloglou","900038","14","146",\N
"2302554261","Gerome Miklau","862","57","2875","21"
"2099471992","Ziyuan Zhao","113673","2","87",\N
"2950627025","Shuang Wu","1065455","1","1",\N
"2616261282","Samuel Ross Madden","32051","4","126",\N
"2721588961","Tongtong Wang","413854","4","4",\N
"842654958","George Michailidis","12972","25","550",\N
"2097328450","Susan B. Davidson","681","63","2879","23"
"1988382061","Venkateshwar G. Keshamouni","1334203","1","129",\N
"2055452006","Birgitta KÃ¶nig Ries","4441","29","208","8"
"2399292033","N. Sidiropoulos","61060","3","527",\N
"2024002627","Anastasia Ailamaki","653","89","1628","23"
"3005066847","Lidan Shou","833745","7","19",\N
"2944233126","Nan Zhang","1115772","4","6",\N
"2789463090","Jie Song","1121478","1","1",\N
"2318776917","Lei Chen","57","302","7410","46"
"2499395697","Qi Guo","1366268","4","10",\N
"2556245084","Wenhao Luan","1366276","3","10",\N
"2201039448","Sharad Mehrotra","213","104","7026","33"
"2608183678","Zhimin Chen","505161","1","132",\N
"2129024836","Qingchao Cai","18497","6","48",\N
"3025133337","Rui Zhang","597","97","2213","24"
"2002742946","Amol Deshpande","291","97","5283","31"
"2687370976","Cong Yu","266","66","3819","32"
"2135063632","Sudipto Guha","473","42","6904","26"
"2890776466","Mengchen Zhang","1102299","1","1",\N
"2112689123","Gautam Das","148","161","5810","37"
"2552017937","Yueji Yang","1309473","6","124",\N
"2074096056","Brian D. Athey","877687","17","764",\N
"2101551904","Zimu Zhou","540187","16","885",\N
"2826128473","Nikita Bhutani","1035693","1","1",\N
"2304639312","Laura M. Haas","682","45","3713","23"
"2537924216","Rakesh Agrawal","32046","9","1008",\N
"2904885563","Yuze Lou","1098411","2","0",\N
