"2569680203","Dong Han","1278729","2","20",\N
"2627558300","Hang Su","799435","1","14",\N
"2342684586","Andy Schuetz","1385872","2","72",\N
"2057065545","Evan Hoke","18882","3","59",\N
"2781373040","Hang Su","881007","2","189",\N
"2100701671","Xiatian Zhang","16100","3","261",\N
"2896080050","Scott Freitas","1121108","3","1",\N
"2428181972","Bin Liu","1030479","24","1056",\N
"2434600210","Tod Davis","799406","1","14",\N
"2461963590","Chi Wang","1255","46","1786","18"
"2032867848","Mohammad Taha Bahadori","19748","10","510",\N
"190609077","Stephen J. Maybank","44643","10","614",\N
"2156634841","Qiongmao Shen","966013","3","654",\N
"2119723005","Zhanpeng Fang","607169","5","51",\N
"2005316832","Candace D. McNaughton","20542","3","54",\N
"2243308922","Dimitris Papadias","28","142","11168","55"
"2148168557","Joydeep Ghosh","241","134","10705","32"
"2229618786","Daniel Fabbri","87495","18","173",\N
"2950030830","Siddharth Biswal","1161238","2","47",\N
"2144776024","Shiwan Zhao","144551","12","381",\N
"2801749166","Richard Vuduc","430991","2","14",\N
"2123651450","Xindong Wu","128","246","10813","38"
"2155397203","Yu Ru Lin","2492","38","1301","14"
"2143892069","Joshua C. Denny","237","82","3480","32"
"2524090778","Edward Choi","1230795","6","623",\N
"1683457605","Carl A. Gunter","1009099","14","498",\N
"2158012360","Jie Tang","82","173","7773","41"
"2557576254","Stephanie Kreml","829091","1","3",\N
"2272469598","Yichen Wang","97383","12","326",\N
"2132814769","Xiaoqian Jiang","1108","64","1644","19"
"2531913834","Zhijun Yin","697629","4","9",\N
"2105619617","Matt T. Bianchi","1324162","2","29",\N
"2148763230","Quan Yuan","144552","6","374",\N
"2965862790","Cao Xiao","248585","1","0",\N
"2345178841","Daniel A. Hirsh","799376","1","14",\N
"2616911349","Shriprasad R. Deshpande","1161151","1","24",\N
"1418764031","Evangelos E. Papalexakis","2265","43","753","14"
"18851973","Nikos Mamoulis","61","197","7287","45"
"685759062","Mohammed Khalilia","120153","7","219",\N
"2431810988","Lucila Ohno Machado","429","141","4872","27"
"3025848480","Kevin O Maher","1161239","1","24",\N
"1183612135","Rachel L. Richesson","875588","23","568",\N
"2151203220","Siddharth Gupta","643992","2","40",\N
"2444561585","Li Chen","2767","28","1128","13"
"2011534108","Aisling Kelliher","894131","9","465",\N
"1989769784","George A. Mihaila","2761","33","630","13"
"2443423181","Sen Wu","873475","16","770",\N
"2778767683","Yinglian Xie","1328484","1","61",\N
"2477983982","Javier Tejedor Sojo","1255874","2","165",\N
"2685991018","Liang Xiang","1300007","1","253",\N
"2037513643","M. Brandon Westover","637058","4","46",\N
"2951875586","Andy Schuetz","322114","1","228",\N
"2620521094","Robert S. Dittus","754977","1","6",\N
"2303985109","Jyotishman Pathak","799","67","1446","22"
"2980219867","Ziqi Zhang","289398","1","4",\N
"2433678780","Sizhe Lin","799405","1","14",\N
"211035554","Richard Vuduc","889055","5","16",\N
"2911408584","Sungtae An","1090342","1","0",\N
"2554429167","Catherine Coffey","1255888","1","151",\N
"2145238237","Bradley A. Malin","319","95","2803","29"
"1984456616","Spiros Papadimitriou","539","52","3665","25"
"1746635613","David Liebovitz","118557","7","97",\N
"750472553","Charalampos E. Tsourakakis","2536","28","1551","14"
"2510366178","Elizabeth Searles","1255882","5","183",\N
"2399307391","Jette Henderson","23093","4","20",\N
"2657175529","Qing Yang","1300003","1","253",\N
"218538652","Tina Eliassi Rad","872","59","1827","21"
"2590039928","James Bost","1227102","2","224",\N
"2092639762","Suriya Gunasekar","1305758","3","36",\N
"2065325028","Shamkant B. Navathe","899","78","5924","21"
"2139435559","Haoqi Sun","1344911","2","47",\N
"2597529301","Yejin Kim","123715","5","17",\N
"1921484971","Cosmin Adrian Bejan","1000629","8","136",\N
"2240541904","Yan Liu","494","66","2074","25"
