"229879565","Martin Erwig","987908","23","1776",\N
"2073314587","Dalia Tiesyte","1289718","2","58",\N
"2223419533","Simonas altenis","779668","1","0",\N
"2154833104","Alon Halevy","29","101","14564","54"
"2301663918","Dieter Pfoser","1153","66","3043","19"
"2657531523","Lu Chen","4349","40","156","8"
"2160770667","Xiaoyong Du","2547","101","600","13"
"2117040297","Byron Choi","1850","71","923","16"
"2238753429","Dan Lin","2066","36","1297","15"
"2154387282","Rosanne Price","920286","5","45",\N
"2557450828","Holger Meyer","870808","11","90",\N
"2081368286","Man Lung Yiu","207","99","3984","34"
"2223398053","Dovydas Sabonis","660367","1","7",\N
"2344666809","Ilkcan Keles","657697","8","29",\N
"2118852138","Anders Skovsgaard","170254","6","181",\N
"66485931","Egemen Tanin","2074","65","824","15"
"2729461549","Hanyu Yang","427365","1","11",\N
"2130083911","Xiaoye Miao","879834","19","100",\N
"2965384968","Ziquan Fang","238825","1","0",\N
"3014077931","Ruikai Huang","209822","1","0",\N
"2133737253","Su Chen","91064","9","434",\N
"145164693","Ira Assent","432","75","2063","27"
"2973877608","R.T. Snodgrass","1267275","1","35",\N
"214353918","Martin Redoutey","104159","1","11",\N
"2475752808","Albrecht Schmidt","864579","7","160",\N
"2040521391","Christophe Claramunt","2076","69","831","15"
"2112271222","Paolo Atzeni","1130","59","974","19"
"2921125739","Shiliang Pu","1046015","2","1",\N
"2118818107","Dingming Wu","170253","25","1216",\N
"2228873600","Laurynas SpeiÄvcys","139018","1","66",\N
"2952313629","Hector Gonzalez","47309","5","227",\N
"113607873","Nikolaus Augsten","888059","21","365",\N
"2584243409","Jun Jie Ng","649099","1","10",\N
"2719651388","Tong Cui","699986","1","5",\N
"2339667287","Jayant Madhavan","709","30","5969","23"
"2608401020","Jianxin Li","2940","68","543","12"
"2037466936","Beng Chin Ooi","20","201","10276","56"
"2128990482","Xiaofang Zhou","106","328","6131","39"
"3024290586","Ji Rong Wen","83453","7","197",\N
"2653913306","Jian Dai","21309","2","104",\N
"2776066402","Ce Zhang","1563","42","1011","17"
"2070862325","Bin Cui","359","111","2525","28"
"2302613760","Warren Shen","548734","3","421",\N
"2276749104","R. Benetis","527066","1","256",\N
"2093531430","Dario Freni","148230","2","106",\N
"2921162305","Tianming Zhang","1046016","4","1",\N
"2309730523","Anno Langen","891820","5","195",\N
"3006896022","Dieter Pfoser","994615","6","104",\N
"1989096520","Petros Venetis","960547","7","460",\N
"2133553666","Yoshiharu Ishikawa","2811","75","1010","13"
"2949595523","Kai Zheng","4423","30","176","8"
"2150446338","Meihui Zhang","1921","33","1136","15"
"2312166528","Yanhong Zhou","64408","4","138",\N
"276012958","Yannis Manolopoulos","169","198","6399","35"
"719372124","Letizia Tanca","1577","56","1100","17"
"2136121876","Eric Scotti","104156","1","11",\N
"2732160709","Robert Waury","395767","4","2",\N
"2606415939","Keyu Yang","832409","6","27",\N
"2846979681","Mike D. Soo","86937","2","513",\N
"2139846034","Matthias Schubert","1987","57","1146","15"
"306216343","Nectaria Tryfona","1215","33","1220","19"
"2159408573","Mong Li Lee","311","142","3270","30"
"172506059","Ralf Hartmut GÃ¼ting","533","69","4083","25"
"347472556","Giedrius Slivinskas","995688","10","269",\N
"2483247765","Johannes L. Borresen","452118","1","1",\N
"3022272998","Zheng Li","198633","1","0",\N
"2432078283","Xin Lin","1006554","25","185",\N
"2165645552","Jeffery Xu Yu","887311","10","219",\N
"2104508450","Kristian Torp","3393","30","354","11"
"2222664256","Tao Guo","581440","9","118",\N
"2650686140","G. Skagestein","527913","1","10",\N
"2878277471","C. E. Dyreson","955765","1","14",\N
"2171496326","Xinhan Li","1329532","3","46",\N
"2699882373","Bin Yang","776","43","1123","22"
"2811094840","Curtis E. Dyreson","1545","63","1699","17"
"2765465414","Aoxiao Zhong","490723","1","9",\N
"141097756","Gabriel Ghinita","1171","46","2787","19"
"2623672631","Lei Chen","498805","6","88",\N
"1933211966","Kyu Young Whang","1205","87","2297","19"
"2237193324","Simonas Å altenis","2152","27","1894","15"
"2973379511","Rasa Bliujute","78552","1","51",\N
"2058785602","Darius Sidlauskas","928889","10","165",\N
"2163694057","Peiquan Jin","4440","62","250","8"
"360895095","M. Tamer Ã–zsu","405","99","3834","27"
"2363562360","Renato Busatto","183610","2","96",\N
"2212955576","Michel Scholl","1762","34","1313","16"
"2042066346","Jan Pettersen Nytun","501559","1","15",\N
"2974069778","M.D. Soo","1341062","1","23",\N
"2570921180","Stdbm","934327","1","3",\N
"40711886","Sergio Mascetti","146018","10","204",\N
"2797336479","David DeWitt","967947","2","63",\N
"2479856522","T.B. Pederson","537214","1","10",\N
"2893992349","Huanliang Sun","330436","1","7",\N
"2152307702","Jianzhong Qi","4058","47","291","9"
"2307703274","Xin Cao","1264","33","1432","18"
"2604340044","AgnÄ— BrilingaitÄ—","677763","1","14",\N
"2408422031","N. Tradilauskas","1229497","1","24",\N
"2613833997","Eliane Aparecida Gomes","427562","1","6",\N
"2096526624","Fabio Grandi","3443","39","944","11"
"2165266057","John Bair","979233","1","36",\N
"2345141441","Magdalena Balazinska","348","80","3243","29"
"2529035007","S. R. Mogensen","6218","1","1",\N
"2200425846","Hoyoung Jeung","863866","21","1046",\N
"70450096","Peter Widmayer","925334","21","2631",\N
"2033103239","Benjamin Bjerre Krogh","47423","9","57",\N
"283866605","Janne Skyt","173879","6","131",\N
"2549574986","J. Runge","23297","1","40",\N
"2096398238","Kaiyu Feng","528544","9","74",\N
"2587592628","Hao Huang","968899","11","23",\N
"2797964178","Junmin Gu","977079","6","97",\N
"258753967","Nick Roussopoulos","330","53","5761","29"
"2146069521","Markus Schneider","785","83","3091","22"
"2161417483","Zhenjie Zhang","703","62","1909","23"
"2003830579","Leon Derczynski","910824","7","431",\N
"2949279540","Rosanne Price","160614","1","20",\N
"2803628850","Jiayuan He","1173051","1","5",\N
"2127927867","Michael S. Kirkpatrick","595828","2","30",\N
"123309386","Kotagiri Ramamohanarao","238","153","3443","32"
"2522144179","Zhi Hao Xing","1275892","2","7",\N
"213778883","Jonathan Goldberg Kidon","891802","2","178",\N
"2338631235","R.T. Snodgras","101887","1","14",\N
"2987551635","Simon Aagaard Pedersen","274105","1","1",\N
"2951497056","Shuo Shang","1060441","3","10",\N
"2023367715","R. Bliujute","102047","2","59",\N
"2614720757","Rui Chen","390503","5","25",\N
"2020271951","Harry Lahrmann","23255","1","40",\N
"2198983026","Christos Faloutsos","3","434","29676","84"
"2874043141","Tung Kieu","1112148","1","8",\N
"2108746498","Giorgio Orsi","2399","31","609","14"
"2108827848","Haibo Hu","1353","42","1279","18"
"1965522775","Sara Degani","14175","2","166",\N
"2119615219","Jianliang Xu","617","95","1895","24"
"227364057","Scott T. Leutenegger","909313","15","1616",\N
"1786981052","Johann Gamper","3007","54","476","12"
"2295915604","Gao Cong","91","143","6318","40"
"3022419031","Xuan Song","198634","1","0",\N
"1983664831","David B. Lomet","742","40","1826","22"
"2260724342","Manohar Kaul","130252","9","197",\N
"2127782577","Shuo Shang","1041","51","1428","20"
"252562283","Panos Kalnis","156","89","5212","36"
"1914497179","Michalis Vazirgiannis","344","100","6766","29"
"2300834035","Michael H. BÃ¶hlen","1160","96","1862","19"
"1646729832","Andreas Heuer","883969","22","134",\N
"2264891005","Yu Ma","40220","3","72",\N
"2062009547","Timos Sellis","143","211","6875","37"
"2100673337","Peer KrÃ¶ger","245","102","3995","32"
"2110238445","Satoshi Koide","778456","4","22",\N
"2019462106","Torben Bach Pedersen","288","170","3496","31"
"2692430407","Rebecca Shapley","891853","2","178",\N
"2137067593","Ke Deng","1522","40","754","17"
"2101949831","James Clifford","904576","14","3188",\N
"1794776656","Eyal Ofek","174189","5","99",\N
"2187461709","Yafei Li","605634","11","101",\N
"2077624740","Michael D. Soo","153763","4","244",\N
"2125776506","Gang Chen","868","143","2131","21"
"2401578924","D. Tielsytye","1229495","1","24",\N
"2163879794","Quan Yuan","935492","25","1232",\N
"82511831","Vaida Ceikute","674499","3","34",\N
"2652584723","Junling Liu","330419","1","7",\N
"2986326717","Arie Segev","494753","1","8",\N
"313954749","Laurynas Biveinis","929262","4","73",\N
"2495572906","Jingwen Zhao","1252070","6","57",\N
"2101190285","Mario A. Lopez","589805","5","1285",\N
"2141500565","Deng Cai","377","52","3797","28"
"2790574998","Ove Andersen","90935","12","65",\N
"2893888391","Kai Zheng","298","99","2885","30"
"2289678969","Xuegang Huang","891343","9","469",\N
"1152366434","Claudio Bettini","1081","39","1513","20"
"2151890734","Siyuan Liu","1991","39","685","15"
"2781644915","Mann Willi","464283","1","1",\N
"346690960","Babis Theodoulidis","4081","30","413","9"
"281056960","Chris Jermaine","634","71","2101","24"
"2303459526","Manolis Koubarakis","948","62","2016","21"
"2000652461","Sudha Ram","973","64","1201","20"
"2223738607","Jan KolÃ¡Å™vr","33215","1","168",\N
"742538449","Arie Shoshani","370","67","2753","28"
"2109336725","Xiaochun Yang","3348","70","494","11"
"2235441732","Qiang Qu","3266","28","395","11"
"699078101","Richard T. Snodgrass","197","100","4748","34"
"2309005975","Maria M. Ruxanda","1309464","1","5",\N
"218768310","David Skogan","501574","2","25",\N
"1998351617","Enrico Nardelli","987871","23","682",\N
"2069514046","Nerius Tradisauskas","164507","2","34",\N
"53579654","Zachary G. Ives","414","53","6140","27"
"31261168","Yannis Theodoridis","161","137","5820","36"
"2502161765","Junjie Yao","901077","22","525",\N
"2697378634","Guohe Li","1273704","1","47",\N
"1683888383","Anton DignÃ¶s","105953","19","129",\N
"2305706855","Mingxuan Yuan","4407","28","271","8"
"2156041528","Jesper MÃ¸ller","139202","5","58",\N
"2611322515","Tobias Skovgaard Jepsen","1048663","1","2",\N
"2155086444","Nhan Tue Phan","649062","2","30",\N
"2062388290","Anders Friis Christensen","88062","6","257",\N
"2341640542","Dalia TieÅ¡ytÄ—","164547","1","25",\N
"3025133337","Rui Zhang","597","97","2213","24"
"2278442121","Darius idlauskas","562340","1","5",\N
"678811558","StÃ©phane Grumbach","866058","17","573",\N
"2144084903","Yael Moses","6187","1","10",\N
"2002742946","Amol Deshpande","291","97","5283","31"
"2794465506","Xiucheng Li","421642","4","32",\N
"2589753862","Jun Yang","408","85","3042","27"
"2083628567","Igor Timko","79714","11","363",\N
"2168903744","Sourav S. Bhowmick","909","199","1880","21"
"2655489499","Kai Wang","769432","1","8",\N
"231396563","Augustas Kligys","147366","3","189",\N
"2033707615","Kenneth S. BÃ¸gh","104360","4","27",\N
"2157943994","Chuan Xiao","3152","40","1400","12"
"717547165","Elisa Bertino","42","280","10442","49"
"2050071469","Hans JÃ¶rg Schek","1526","28","2952","17"
"2250406251","Cyril Ray","995646","23","172",\N
"3012985507","Tianyi Li","209805","1","0",\N
"2095605808","Andrew U. Frank","1325","42","1422","18"
"2309355923","Xiaohui Li","674442","5","97",\N
