"2736144906","Haicheng Tao","435133","1","1",\N
"2130466494","Zhenyu Lu","63124","5","95",\N
"2652936048","Hanning Yuan","34052","1","9",\N
"2107003637","Hong Jiang Zhang","593","38","3443","24"
"2120503182","Peng Zhang","1415","82","1083","18"
"2338405289","Jose Hurtado","61651","5","22",\N
"2116574971","Wei Ding","1539","69","2298","17"
"2150389075","Lan Du","893062","14","504",\N
"2265534931","Meryem Berrada","1327691","2","10",\N
"2149640560","Yifan Fu","106775","3","159",\N
"2759445747","Yao Tong","411822","1","11",\N
"2747873204","Zhiwang Zhang","866533","3","15",\N
"2678264890","Jing Jiang","506431","4","111",\N
"2489363913","Ruizhi Guo","1379976","1","1",\N
"2791893475","Weizhen Dang","1096978","1","4",\N
"2679766492","Jie Yin","1127","41","1849","19"
"2293268076","Yue Sun","869550","1","1",\N
"2955196753","Shirui Pan","394190","6","5",\N
"2120100450","Guangzhi Qu","881903","13","224",\N
"2492066902","Lin Zhou","60215","2","42",\N
"347798632","Liu Wenyin","1805","33","1006","16"
"2251107602","Ankur Agarwal","722729","5","30",\N
"2157883762","Bo Du","1377392","18","810",\N
"2137166409","Jianxun Liu","3438","36","566","11"
"2430842767","Guohua Liang","877527","10","63",\N
"1986476467","Yong Shi","303","244","4081","30"
"1987077042","Abdelmounaam Rezgui","987423","20","228",\N
"2152013896","Meng Fang","972848","10","93",\N
"2224697853","Pablo Pastran","635677","1","3",\N
"2688779506","Xiaodong Lin","617735","2","163",\N
"2278785363","Peng Zhang_this_proc","163362","1","9",\N
"2296854959","Zhenfeng Zhu","578474","4","15",\N
"2654521471","Guojun Mao","869583","2","47",\N
"2770995041","Eric Golinko","353787","1","1",\N
"2034709932","Matthew Herland","587841","6","156",\N
"2984820843","Man Wu","239058","2","0",\N
"2710806199","DongHong Sun","93223","1","1",\N
"2606985832","Christopher Baechle","811674","3","17",\N
"2627698251","Ting Guo","157517","6","36",\N
"2168082600","Michael Slavik","984176","2","2",\N
"2635721159","Yue Fei Guo","578497","4","15",\N
"2008709912","Imad Mahgoub","984151","2","2",\N
"2290524399","Yu He","527383","1","9",\N
"2126330539","Jian Pei","10","318","47919","66"
"2132909836","Shirui Pan","970354","19","436",\N
"2165486582","Byron J. Gao","2188","38","574","15"
"2091854989","Abdullah N. Arslan","102452","4","22",\N
"2296116068","Muhammad Shoaib","984193","1","1",\N
"2118254579","Ramaswamy Narayanan","677514","3","21",\N
"2745165470","Thomas Sonderman","467870","1","1",\N
"2304539467","Anand Kumar","870984","9","52",\N
"2121537871","Xiaoyuan Su","884772","9","134",\N
"2140738150","Daokun Zhang","334155","9","120",\N
"2420538054","Ling Chen","1500","51","1233","17"
"2532227546","Kristopher Kalish","470317","3","12",\N
"2140940508","Ying Yang","901434","12","436",\N
"2168577695","Shihong Huang","878660","9","65",\N
"2973733913","X. Wu","632354","1","35",\N
"2100810457","Jianlong Tan","890131","21","140",\N
"2767832038","Chun Wang","454919","1","40",\N
"2228729678","Haishuai Wang","62554","13","68",\N
"1975539664","Ann Christine Catlin","15076","15","241",\N
"2645547499","Jilong Wang","1096969","1","4",\N
"2977488463","Bin Wang","311473","1","3",\N
"1982738670","Ihab F. Ilyas","113","104","5384","39"
"2807160440","Wei Wu","805252","5","40",\N
"2973269076","Taghi M. Khoshgoftarr","527231","1","1",\N
"2565587667","Bin Li","1005848","25","989",\N
"3012849958","Xiaojun Chang","191955","1","0",\N
"2625756337","Ying Liu","3065","37","1064","12"
"2659082948","Jie Cao","1757","75","738","16"
"2110797701","Zhibin Hong","601165","2","29",\N
"2776815358","Lianhua Chi","34922","7","57",\N
"2767108819","Haibo Wang","1096975","1","4",\N
"2701566564","Gong Chen","869593","3","55",\N
"2132194253","Yangdong Ye","917289","18","45",\N
"2165252336","Sagar A. Pandit","184297","7","48",\N
"2136429757","Zhihua Cai","866674","24","389",\N
"2629454295","Yang Wang","988551","21","664",\N
"2997873790","Zhihua Cai","952498","16","269",\N
"2507397278","Min Shi","828779","5","37",\N
"2200618311","Hui Wu","874599","4","2",\N
"2427959556","Haicheng Tao","426410","1","0",\N
"2121960048","Bozhong Liu","1256632","4","9",\N
"2920325300","Shirui Pan","332442","10","109",\N
"2097464608","Wenyin Liu","593365","1","6",\N
"2717480781","Peng Wang","1020327","9","126",\N
